lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
0.029691019686569783,-0.005256938204799106,-0.005256938204799106,100,1,1,0,0.0017619132995605469,1.1230251789093018,0,FROB-S,0.9972780952739818,
0.02973668015905958,-0.005720800535069767,-0.005720800535069767,100,1,1,0,0.002749204635620117,1.1261751651763916,0,FROB-S,0.9972918537151061,
0.0297793660677325,-0.005391493939622452,-0.005391493939622452,100,1,1,0,0.003340005874633789,1.1299173831939697,0,FROB-S,0.9973047158588662,
0.029838467242139115,-0.006953429916889192,-0.006953429916889192,100,1,1,0,0.0028221607208251953,1.1331431865692139,0,FROB-S,0.9973225242604027,
0.029865562691610864,-0.006477486608595763,-0.006477486608595763,100,1,1,0,0.0026068687438964844,1.1362183094024658,0,FROB-S,0.9973306886775881,
0.029884240166000754,-0.0055329457857863406,-0.0055329457857863406,100,1,1,0,0.0030188560485839844,1.1396780014038086,0,FROB-S,0.9973363165854423,
0.029897969143754075,-0.005547937053945356,-0.005547937053945356,100,1,1,0,0.002371072769165039,1.1424801349639893,0,FROB-S,0.9973404534093036,
0.02992304477293798,-0.0058334704803272505,-0.007941926042652933,100,2,1,0,0.002927064895629883,1.1458072662353516,0,FROB-S,0.997348009213021,
0.02997383020352498,-0.006115991202453122,-0.006115991202453122,100,1,1,0,0.0037949085235595703,1.1500051021575928,0,FROB-S,0.9973633119096118,
0.02998138706867663,-0.005668309176276526,-0.005668309176276526,100,1,1,0,0.002004861831665039,1.1524040699005127,0,FROB-S,0.9973655889487795,
0.030032302951537835,-0.005676521380108422,-0.005676521380108422,100,1,1,0,0.0030488967895507812,1.155839204788208,0,FROB-S,0.9973809309533282,
0.030065543981959653,-0.004904599920198781,-0.004904599920198781,100,1,1,0,0.0026280879974365234,1.1588611602783203,0,FROB-S,0.9973909471606741,
0.030154287911343433,-0.007229762410166201,-0.007229762410166201,100,1,1,0,0.0038390159606933594,1.1630840301513672,0,FROB-S,0.9974176875350282,
0.030164385740392374,-0.006541691450079468,-0.006541691450079468,100,1,1,0,0.0021309852600097656,1.1655981540679932,0,FROB-S,0.9974207302189707,
0.030174209367391354,-0.0049258960441914525,-0.0049258960441914525,100,1,1,0,0.0024728775024414062,1.1684510707855225,0,FROB-S,0.9974236902801863,
0.030385792067991954,-0.0052385929542395175,-0.0052385929542395175,100,1,1,0,0.006101846694946289,1.174950361251831,0,FROB-S,0.99748744450721,
0.030419864199782962,-0.003971946984608574,-0.0054730053246918094,100,2,1,0,0.003644227981567383,1.178990125656128,0,FROB-S,0.9974977111425221,
0.03051712903032332,-0.005323456430383341,-0.005323456430383341,100,1,1,0,0.0034580230712890625,1.1828432083129883,0,FROB-S,0.9975270190399547,
0.030581928810043426,-0.004905979448419004,-0.004905979448419004,100,1,1,0,0.0024900436401367188,1.1857280731201172,0,FROB-S,0.997546544548683,
0.030606626759239253,-0.004505319091722663,-0.004505319091722663,100,1,1,0,0.002440929412841797,1.188554048538208,0,FROB-S,0.9975539865496387,
0.03063899130376375,-0.004291799411698592,-0.004291799411698592,100,1,1,0,0.0028960704803466797,1.1918373107910156,0,FROB-S,0.997563738653725,
0.03065382947296994,-0.004793238766362917,-0.004793238766362917,100,1,1,0,0.0021588802337646484,1.194385290145874,0,FROB-S,0.9975682096998243,
0.03068475094839944,-0.004206702082734855,-0.004206702082734855,100,1,1,0,0.0023789405822753906,1.1971473693847656,0,FROB-S,0.9975775269774602,
0.03071859367232977,-0.005647797466693736,-0.005647797466693736,100,1,1,0,0.002671957015991211,1.200207233428955,0,FROB-S,0.9975877244874571,
0.030752938392031935,-0.005573154314125363,-0.005573154314125363,100,1,1,0,0.003055095672607422,1.2036552429199219,0,FROB-S,0.997598073259123,
0.03076547548711132,-0.005840200983950176,-0.005840200983950176,100,1,1,0,0.002262115478515625,1.2063031196594238,0,FROB-S,0.9976018509441777,
0.03078291442886438,-0.004583615583714337,-0.006336695462231866,100,2,1,0,0.0027790069580078125,1.2094783782958984,0,FROB-S,0.9976071056566304,
0.0307920118977623,-0.004150404572298196,-0.005663062709085749,100,2,1,0,0.002215147018432617,1.2120792865753174,0,FROB-S,0.9976098469114484,
0.030951978971375055,-0.004735089480307496,-0.004735089480307496,100,1,1,0,0.004519939422607422,1.2169911861419678,0,FROB-S,0.997658048286601,
0.031069465379527032,-0.004627984479248362,-0.00632069714515658,100,2,1,0,0.0032210350036621094,1.2206032276153564,0,FROB-S,0.9976934493620021,
0.03130057095183574,-0.007161218082019059,-0.007161218082019059,100,1,1,0,0.005792856216430664,1.2267851829528809,0,FROB-S,0.9977630862325102,
0.03137939785618504,-0.004847690941917206,-0.006758667153912137,100,2,1,0,0.0023758411407470703,1.2295541763305664,0,FROB-S,0.9977868384028965,
0.031407445284617655,-0.004736765976905938,-0.004736765976905938,100,1,1,0,0.002279043197631836,1.2322261333465576,0,FROB-S,0.997795289670957,
0.031683293019931,-0.004681156080532966,-0.004681156080532966,100,1,1,0,0.0037889480590820312,1.2364041805267334,0,FROB-S,0.997878408277021,
0.0317686475806749,-0.0070987376626013236,-0.0070987376626013236,100,1,1,0,0.002804994583129883,1.2396013736724854,0,FROB-S,0.9979041273647712,
0.031838242008286624,-0.0051151959190591035,-0.007161567315384948,100,2,1,0,0.0028581619262695312,1.2428562641143799,0,FROB-S,0.9979250975996957,
0.03189539385612457,-0.005480005156641328,-0.005480005156641328,100,1,1,0,0.003268003463745117,1.2465143203735352,0,FROB-S,0.9979423186289743,
0.03196347426284934,-0.0041670296238829315,-0.0041670296238829315,100,1,1,0,0.0026900768280029297,1.2495989799499512,0,FROB-S,0.9979628326582115,
0.03200243478842632,-0.004620421575725192,-0.004620421575725192,100,1,1,0,0.002498149871826172,1.252488374710083,0,FROB-S,0.997974572267289,
0.03208432521561581,-0.004767580181867546,-0.004767580181867546,100,1,1,0,0.0026738643646240234,1.255552053451538,0,FROB-S,0.9979992475402263,
0.03211624568561234,-0.0034604898880812363,-0.0034604898880812363,100,1,1,0,0.002351999282836914,1.2582921981811523,0,FROB-S,0.998008865835508,
0.03215100268309957,-0.004215817763395238,-0.005673020747120696,100,2,1,0,0.0030388832092285156,1.2617192268371582,0,FROB-S,0.9980193388349647,
0.03221283836757698,-0.00425160241062872,-0.00425160241062872,100,1,1,0,0.0034160614013671875,1.2655282020568848,0,FROB-S,0.998037971200726,
0.03229884203366372,-0.004034271117428024,-0.004034271117428024,100,1,1,0,0.003097057342529297,1.269019365310669,0,FROB-S,0.9980638858772899,
0.03241119410424255,-0.004014842066758122,-0.004014842066758122,100,1,1,0,0.004793882369995117,1.2742061614990234,0,FROB-S,0.9980977398709953,
0.03248316875956117,-0.005367705369406861,-0.005367705369406861,100,1,1,0,0.0029790401458740234,1.277583122253418,0,FROB-S,0.9981194273175686,
0.03256372534707379,-0.004367265043679304,-0.004367265043679304,100,1,1,0,0.0029828548431396484,1.2809584140777588,0,FROB-S,0.9981437006771295,
0.03258303815663809,-0.004959058195377668,-0.004959058195377668,100,1,1,0,0.001878976821899414,1.2832293510437012,0,FROB-S,0.9981495200245617,
0.03258348058885388,-0.003007637487182477,-0.00418176696738574,100,2,1,0,0.0015239715576171875,1.2851510047912598,0,FROB-S,0.9981496533385039,
0.03262992437272313,-0.004253171446157652,-0.004253171446157652,100,1,1,0,0.003036975860595703,1.2885823249816895,0,FROB-S,0.9981636478074859,
0.03263797613794327,-0.003261909778486358,-0.004493785005420882,100,2,1,0,0.002302885055541992,1.2912771701812744,0,FROB-S,0.9981660739702407,
0.032715669981205245,-0.0031273992071615287,-0.0031273992071615287,100,1,1,0,0.003799915313720703,1.2954742908477783,0,FROB-S,0.9981894847259766,
0.032737125112266646,-0.005020274083163558,-0.005020274083163558,100,1,1,0,0.0028390884399414062,1.2987141609191895,0,FROB-S,0.998195949599015,
0.03278231657700721,-0.005349871370407518,-0.005349871370407518,100,1,1,0,0.002749919891357422,1.3018622398376465,0,FROB-S,0.9982095667184413,
0.032788093989458124,-0.004650200633032273,-0.004650200633032273,100,1,1,0,0.0019550323486328125,1.304295301437378,0,FROB-S,0.9982113075718473,
0.03281819756379872,-0.004567725335212424,-0.006245352192942852,100,2,1,0,0.0028281211853027344,1.3075242042541504,0,FROB-S,0.9982203783990335,
0.03283740033504103,-0.0044357854829918724,-0.0044357854829918724,100,1,1,0,0.0029039382934570312,1.310826063156128,0,FROB-S,0.9982261645896521,
0.032845840298257156,-0.0034143275915752692,-0.0034143275915752692,100,1,1,0,0.0023500919342041016,1.3135731220245361,0,FROB-S,0.9982287077244615,
0.03285313010286021,-0.003612095420330147,-0.003612095420330147,100,1,1,0,0.003110170364379883,1.3170781135559082,0,FROB-S,0.9982309042927835,
0.032906353075561466,-0.003734193423362069,-0.003734193423362069,100,1,1,0,0.0037689208984375,1.3212451934814453,0,FROB-S,0.998246941471035,
0.03298925119397938,-0.0037424390393867076,-0.0037424390393867076,100,1,1,0,0.0034780502319335938,1.325132131576538,0,FROB-S,0.9982719203821013,
0.033078991619938096,-0.003858019873562305,-0.003858019873562305,100,1,1,0,0.00302886962890625,1.3285613059997559,0,FROB-S,0.9982989610214047,
0.03312748416602528,-0.004662588944227526,-0.004662588944227526,100,1,1,0,0.0029528141021728516,1.331916093826294,0,FROB-S,0.9983135728246545,
0.033250526140318766,-0.003717266205010149,-0.003717266205010149,100,1,1,0,0.0038721561431884766,1.3361873626708984,0,FROB-S,0.9983506479065978,
0.03326014674927439,-0.003141262514314676,-0.003141262514314676,99,1,1,0,0.0025091171264648438,1.3390941619873047,0,FROB-S,0.9983535467942938,
0.033357208225694095,-0.005416795513460636,-0.005416795513460636,100,1,1,0,0.003598928451538086,1.343088150024414,0,FROB-S,0.99838279341694,
0.03338093421274088,-0.004275351579704692,-0.004275351579704692,100,1,1,0,0.0035440921783447266,1.3470301628112793,0,FROB-S,0.9983899425456743,
0.033421764783345645,-0.003637488087699505,-0.003637488087699505,100,1,1,0,0.003612041473388672,1.3510432243347168,0,FROB-S,0.9984022456378481,
0.03347639897228355,-0.0041549266651962295,-0.0041549266651962295,100,1,1,0,0.0028870105743408203,1.3543422222137451,0,FROB-S,0.9984187080446276,
0.033620713749454925,-0.005044834412977569,-0.005044834412977569,100,1,1,0,0.0046079158782958984,1.359363079071045,0,FROB-S,0.9984621930603712,
0.033676870584868616,-0.004240494203125,-0.004240494203125,100,1,1,0,0.0027379989624023438,1.362504243850708,0,FROB-S,0.9984791142719056,
0.03375230907414292,-0.004327754218520071,-0.004327754218520071,100,1,1,0,0.0037009716033935547,1.3666131496429443,0,FROB-S,0.9985018454430169,
0.03379100985819035,-0.003405218216202753,-0.003405218216202753,100,1,1,0,0.0027158260345458984,1.3697302341461182,0,FROB-S,0.9985135067866199,
0.033883481936197134,-0.0032098479041800685,-0.0032098479041800685,100,1,1,0,0.003576993942260742,1.3737101554870605,0,FROB-S,0.9985413705289669,
0.03391138915624727,-0.004164655724426538,-0.004164655724426538,100,1,1,0,0.0033500194549560547,1.37746000289917,0,FROB-S,0.998549779549353,
0.03395007139956324,-0.0038144770959334883,-0.0038144770959334883,100,1,1,0,0.0023229122161865234,1.3801863193511963,0,FROB-S,0.9985614353062515,
0.03401244466378632,-0.0032828672165482312,-0.0032828672165482312,100,1,1,0,0.003751993179321289,1.3843510150909424,0,FROB-S,0.9985802296558662,
0.034113753971924475,-0.0029519187328457784,-0.0029519187328457784,100,1,1,0,0.003726959228515625,1.3884801864624023,0,FROB-S,0.9986107562377292,
0.03416213271042533,-0.003978120660290586,-0.003978120660290586,100,1,1,0,0.0028600692749023438,1.391747236251831,0,FROB-S,0.9986253337484082,
0.03419283500468604,-0.0025145296041465216,-0.003503849679212238,100,2,1,0,0.0025548934936523438,1.3947052955627441,0,FROB-S,0.998634584982242,
0.03425354454824596,-0.004645355446158442,-0.004645355446158442,100,1,1,0,0.003919124603271484,1.3990280628204346,0,FROB-S,0.9986528780185426,
0.034271303093339194,-0.0035165453220187166,-0.0035165453220187166,100,1,1,0,0.0026650428771972656,1.4020931720733643,0,FROB-S,0.9986582290340664,
0.034339095388032974,-0.00307771051897212,-0.00307771051897212,100,1,1,0,0.003468036651611328,1.4059662818908691,0,FROB-S,0.9986786562492126,
0.03436903939097315,-0.005759942452581297,-0.005759942452581297,100,1,1,0,0.003392934799194336,1.4097683429718018,0,FROB-S,0.998687678994248,
0.034374722921917365,-0.003793299355885355,-0.003793299355885355,100,1,1,0,0.0020132064819335938,1.4121899604797363,0,FROB-S,0.998689391559222,
0.0343895162174266,-0.0032710604233005826,-0.0032710604233005826,100,1,1,0,0.0023050308227539062,1.4148993492126465,0,FROB-S,0.9986938490839516,
0.034488930588407345,-0.004459173723310948,-0.004459173723310948,100,1,1,0,0.0040569305419921875,1.4193601608276367,0,FROB-S,0.9987238046822069,
0.03456089700703345,-0.003111490734098765,-0.003111490734098765,100,1,1,0,0.0035240650177001953,1.4232902526855469,0,FROB-S,0.9987454896468952,
0.034572626874535585,-0.004148952152722947,-0.004148952152722947,100,1,1,0,0.002711057662963867,1.4264073371887207,0,FROB-S,0.9987490240976493,
0.03458192558105991,-0.002998516194385874,-0.00409415584506674,100,2,1,0,0.0028769969940185547,1.429694414138794,0,FROB-S,0.9987518259895105,
0.03463209845263764,-0.0036960758960568035,-0.0036960758960568035,100,1,1,0,0.0032379627227783203,1.433340311050415,0,FROB-S,0.998766944109451,
0.03467784700272203,-0.003283939274817455,-0.003283939274817455,100,1,1,0,0.0034317970275878906,1.4371893405914307,0,FROB-S,0.9987807290901691,
0.03469214876707496,-0.0031121347729747713,-0.0031121347729747713,100,1,1,0,0.0025911331176757812,1.4401910305023193,0,FROB-S,0.9987850385064343,
0.03470451416401969,-0.002807621891532907,-0.002807621891532907,100,1,1,0,0.002604961395263672,1.4432010650634766,0,FROB-S,0.9987887644553036,
0.03473719158047371,-0.003192765044050863,-0.003192765044050863,100,1,1,0,0.003920078277587891,1.44752836227417,0,FROB-S,0.9987986108341486,
0.03478597961897013,-0.003463262454890168,-0.003463262454890168,100,1,1,0,0.004686832427978516,1.4526212215423584,0,FROB-S,0.9988133116753494,
0.03487067354555799,-0.0030670186665038104,-0.0030670186665038104,100,1,1,0,0.004302978515625,1.4573330879211426,0,FROB-S,0.9988388317004171,
0.03488338183225046,-0.0027449048127133925,-0.0027449048127133925,100,1,1,0,0.0027539730072021484,1.4604973793029785,0,FROB-S,0.998842660969032,
0.03490997856355308,-0.0020384185819089236,-0.0020384185819089236,100,1,1,0,0.004756927490234375,1.465663194656372,0,FROB-S,0.9988506751121579,
0.034938737728425574,-0.0028998916617574465,-0.0028998916617574465,100,1,1,0,0.0033218860626220703,1.4693751335144043,0,FROB-S,0.9988593408410718,
0.03495184299518254,-0.0021363197047356438,-0.002897712528268292,100,2,1,0,0.0024421215057373047,1.472229242324829,0,FROB-S,0.9988632897279593,
0.035044997297564225,-0.003856600033553678,-0.003856600033553678,100,1,1,0,0.004024982452392578,1.4766693115234375,0,FROB-S,0.9988913590385666,
0.03510311279489698,-0.003315852570602716,-0.003315852570602716,100,1,1,0,0.003283977508544922,1.480370283126831,0,FROB-S,0.9989088704352925,
0.035135566196028,-0.0025893016858404587,-0.0025893016858404587,100,1,1,0,0.0036470890045166016,1.48443603515625,0,FROB-S,0.9989186493137053,
0.03513721182410414,-0.0021073154587246457,-0.0021073154587246457,100,1,1,0,0.0017659664154052734,1.486617088317871,0,FROB-S,0.9989191451753502,
0.03523409529977354,-0.004811496761516844,-0.004811496761516844,100,1,1,0,0.004970073699951172,1.4919962882995605,0,FROB-S,0.9989483381627029,
0.03525441880363977,-0.002661643031201628,-0.002661643031201628,100,1,1,0,0.0028121471405029297,1.4952201843261719,0,FROB-S,0.9989544620531521,
0.035289873256697205,-0.0026193481015357634,-0.0026193481015357634,100,1,1,0,0.0036051273345947266,1.4992361068725586,0,FROB-S,0.9989651452103422,
0.03529421530478597,-0.002216838538374551,-0.002216838538374551,100,1,1,0,0.002176046371459961,1.5018212795257568,0,FROB-S,0.9989664535588925,
0.03530822245353519,-0.0019763264957964343,-0.0019763264957964343,100,1,1,0,0.0023839473724365234,1.5046162605285645,0,FROB-S,0.9989706742014062,
0.03532809001600672,-0.002192224606052892,-0.002192224606052892,100,1,1,0,0.002950906753540039,1.5079801082611084,0,FROB-S,0.9989766607073192,
0.0353493713375552,-0.0025787114203022683,-0.0025787114203022683,100,1,1,0,0.002933025360107422,1.5113213062286377,0,FROB-S,0.9989830732079702,
0.03539201031112092,-0.0017372772248356392,-0.0017372772248356392,100,1,1,0,0.004355907440185547,1.5160882472991943,0,FROB-S,0.9989959212092153,
0.03550786554484927,-0.0018941718531820934,-0.0018941718531820934,100,1,1,0,0.004062175750732422,1.5205602645874023,0,FROB-S,0.9990308307781548,
0.03551774915579024,-0.0017958549463421905,-0.0017958549463421905,100,1,1,0,0.002557039260864258,1.523536205291748,0,FROB-S,0.9990338089137678,
0.03557108455148681,-0.001701553825477717,-0.001701553825477717,100,1,1,0,0.004163980484008789,1.5281133651733398,0,FROB-S,0.9990498799673841,
0.03561305751686362,-0.001430311644330571,-0.001430311644330571,100,1,1,0,0.003072977066040039,1.5316050052642822,0,FROB-S,0.99906252728664,
0.035683012195865824,-0.001962235033522434,-0.001962235033522434,100,1,1,0,0.0033850669860839844,1.535405158996582,0,FROB-S,0.9990836060727308,
0.03569492714252301,-0.0020596726228693427,-0.0020596726228693427,100,1,1,0,0.00279998779296875,1.5386183261871338,0,FROB-S,0.9990871962916477,
0.03569595904384406,-0.0017523580989718172,-0.0017523580989718172,100,1,1,0,0.001856088638305664,1.5408880710601807,0,FROB-S,0.9990875072247763,
0.03570495144791957,-0.0017580271197584342,-0.0017580271197584342,100,1,1,0,0.002664804458618164,1.5439691543579102,0,FROB-S,0.9990902168213989,
0.035707179129721885,-0.0014813321586480362,-0.0014813321586480362,100,1,1,0,0.0022368431091308594,1.5466241836547852,0,FROB-S,0.9990908880678239,
0.03571223231459823,-0.0014198736871505854,-0.0019365746672406947,100,2,1,0,0.0026280879974365234,1.5496692657470703,0,FROB-S,0.9990924106965401,
0.03573525106625549,-0.002290543759194546,-0.002290543759194546,99,1,1,0,0.0033659934997558594,1.5534472465515137,0,FROB-S,0.99909934672068,
