lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
0.10324602684485525,-0.00011324114984174219,-0.00011324114984174219,100,1,1,0,0.003323078155517578,2.505463123321533,0,FROB-S,0.9999668785731497,
0.10324650363492592,-0.00010736894192866933,-0.00010736894192866933,100,1,1,0,0.003443002700805664,2.509614944458008,0,FROB-S,0.9999669982917488,
0.1032474628680812,-9.11297981728028e-05,-9.11297981728028e-05,100,1,1,0,0.004077911376953125,2.514409065246582,0,FROB-S,0.999967239148379,
0.10324839870748587,-0.00011307900918816456,-0.00011307900918816456,100,1,1,0,0.003776073455810547,2.518894910812378,0,FROB-S,0.9999674741310045,
0.10324963312783639,-8.527527443522755e-05,-8.527527443522755e-05,100,1,1,0,0.004572153091430664,2.5241780281066895,0,FROB-S,0.9999677840851842,
0.10325283782360453,-9.559043595298301e-05,-0.00013001303955895136,100,2,1,0,0.005697011947631836,2.530580997467041,0,FROB-S,0.9999685887615227,
0.10325415853675257,-6.887640039443853e-05,-6.887640039443853e-05,100,1,1,0,0.003674030303955078,2.534964084625244,0,FROB-S,0.9999689203832106,
0.1032548420771589,-7.99212028003338e-05,-7.99212028003338e-05,100,1,1,0,0.0038831233978271484,2.539573907852173,0,FROB-S,0.9999690920153502,
0.10325661987904217,-0.000103045494522217,-0.000103045494522217,100,1,1,0,0.0044078826904296875,2.5446860790252686,0,FROB-S,0.9999695384087721,
0.10325735411095033,-0.00011052644970039149,-0.00011052644970039149,100,1,1,0,0.003509998321533203,2.5488991737365723,0,FROB-S,0.9999697227691877,
0.10325842340672103,-9.434509047394315e-05,-9.434509047394315e-05,100,1,1,0,0.004221916198730469,2.553826093673706,0,FROB-S,0.9999699912617585,
0.10325872530464886,-7.395296494965843e-05,-7.395296494965843e-05,100,1,1,0,0.0036220550537109375,2.558155059814453,0,FROB-S,0.9999700670661832,
0.10325980880431188,-9.273351730895005e-05,-9.273351730895005e-05,100,1,1,0,0.005113840103149414,2.5639748573303223,0,FROB-S,0.9999703391252506,
0.10326024237633195,-8.23029643639215e-05,-8.23029643639215e-05,100,1,1,0,0.0035021305084228516,2.568187952041626,0,FROB-S,0.9999704479921043,
0.10326094501735264,-0.00011106598090645046,-0.00011106598090645046,100,1,1,0,0.003487825393676758,2.572382926940918,0,FROB-S,0.9999706244202724,
0.10326142675441667,-8.642643403863654e-05,-8.642643403863654e-05,100,1,1,0,0.004656076431274414,2.5777549743652344,0,FROB-S,0.9999707453810265,
0.10326189947626133,-8.156544170140737e-05,-8.156544170140737e-05,100,1,1,0,0.0037250518798828125,2.5821900367736816,0,FROB-S,0.9999708640781231,
0.10326214482638277,-7.043585013843752e-05,-7.043585013843752e-05,100,1,1,0,0.0038590431213378906,2.586758852005005,0,FROB-S,0.9999709256837954,
0.10326243082110793,-8.72853509463398e-05,-8.72853509463398e-05,100,1,1,0,0.0037288665771484375,2.591202974319458,0,FROB-S,0.999970997495039,
0.10326247205841417,-6.697084916955861e-05,-6.697084916955861e-05,100,1,1,0,0.002814054489135742,2.5947189331054688,0,FROB-S,0.9999710078494336,
0.10326248968069879,-4.648284538024677e-05,-4.648284538024677e-05,100,1,1,0,0.002585172653198242,2.598008155822754,0,FROB-S,0.999971012274264,
0.10326284325508948,-8.93684213427878e-05,-8.93684213427878e-05,100,1,1,0,0.004083156585693359,2.602795124053955,0,FROB-S,0.9999711010542814,
0.10326379369885057,-8.6267205896467e-05,-8.6267205896467e-05,100,1,1,0,0.004711151123046875,2.6082098484039307,0,FROB-S,0.9999713397039571,
0.10326490327452569,-6.891775174488961e-05,-6.891775174488961e-05,100,1,1,0,0.004364013671875,2.613285779953003,0,FROB-S,0.9999716183105257,
0.10326580272806672,-7.70419322876657e-05,-7.70419322876657e-05,100,1,1,0,0.004334926605224609,2.6183290481567383,0,FROB-S,0.9999718441569194,
0.10326613435639362,-6.728444299448895e-05,-9.221126771944078e-05,100,2,1,0,0.0032041072845458984,2.6222448348999023,0,FROB-S,0.9999719274264361,
0.10326727249661803,-9.122340498655166e-05,-9.122340498655166e-05,100,1,1,0,0.003744840621948242,2.6267149448394775,0,FROB-S,0.9999722132053601,
0.10326799146673724,-7.768987663087487e-05,-7.768987663087487e-05,100,1,1,0,0.003596067428588867,2.631026029586792,0,FROB-S,0.999972393733649,
0.10326855981559271,-8.267544922689592e-05,-0.00011455725672383705,100,2,1,0,0.004430055618286133,2.6361680030822754,0,FROB-S,0.9999725364420086,
0.1032692707475129,-5.679956017478309e-05,-7.759156810801814e-05,100,2,1,0,0.004581928253173828,2.641463041305542,0,FROB-S,0.9999727149519626,
0.1032697085622526,-7.058905465981835e-05,-7.058905465981835e-05,100,1,1,0,0.0032079219818115234,2.645382881164551,0,FROB-S,0.9999728248841331,
0.10326981540367854,-5.5637471092706493e-05,-7.638941896548431e-05,100,2,1,0,0.002986907958984375,2.649082899093628,0,FROB-S,0.999972851711256,
0.10327084189342021,-6.375471313130786e-05,-8.650297456942147e-05,100,2,1,0,0.004734992980957031,2.6545250415802,0,FROB-S,0.9999731094555372,
0.10327152166563174,-6.064401231271147e-05,-8.193838303168628e-05,100,2,1,0,0.005151987075805664,2.660386085510254,0,FROB-S,0.9999732801415099,
0.10327222259007665,-6.015911699121132e-05,-8.225758726531175e-05,100,2,1,0,0.004572153091430664,2.6656651496887207,0,FROB-S,0.999973456138658,
0.1032726440551826,-7.150728831567871e-05,-7.150728831567871e-05,100,1,1,0,0.003654003143310547,2.670027017593384,0,FROB-S,0.9999735619655516,
0.10327334241540832,-8.730132876865118e-05,-0.0001191404407695515,100,2,1,0,0.003301858901977539,2.6740360260009766,0,FROB-S,0.9999737373188425,
0.10327396151616923,-7.475426571292612e-05,-0.0001017219066019081,100,2,1,0,0.003895998001098633,2.6786351203918457,0,FROB-S,0.999973892770645,
0.10327510145715002,-7.212732939323476e-05,-7.212732939323476e-05,100,1,1,0,0.004634857177734375,2.68398118019104,0,FROB-S,0.9999741790017262,
0.10327542852483955,-8.4087473354633e-05,-8.4087473354633e-05,100,1,1,0,0.003075122833251953,2.68776798248291,0,FROB-S,0.9999742611260992,
0.10327564890842099,-8.58416949650176e-05,-8.58416949650176e-05,100,1,1,0,0.003606081008911133,2.692079782485962,0,FROB-S,0.9999743164628507,
0.10327628536734157,-6.86964981509617e-05,-9.401120530348883e-05,100,2,1,0,0.004132986068725586,2.6969258785247803,0,FROB-S,0.9999744762731637,
0.10327677768045533,-9.869848681998932e-05,-9.869848681998932e-05,100,1,1,0,0.0038328170776367188,2.701478958129883,0,FROB-S,0.9999745998894888,
0.10327717075184639,-9.462053530732951e-05,-9.462053530732951e-05,100,1,1,0,0.00356292724609375,2.705749034881592,0,FROB-S,0.9999746985869223,
0.10327842758187626,-7.988131089602841e-05,-7.988131089602841e-05,100,1,1,0,0.004652976989746094,2.711113929748535,0,FROB-S,0.9999750141680133,
0.10327851483379236,-7.050003976221611e-05,-7.050003976221611e-05,100,1,1,0,0.0030100345611572266,2.7148358821868896,0,FROB-S,0.9999750360763495,
0.10327980542987368,-7.48571108575828e-05,-7.48571108575828e-05,100,1,1,0,0.004519939422607422,2.720067024230957,0,FROB-S,0.9999753601358561,
0.10328066930999862,-6.575005874216826e-05,-6.575005874216826e-05,100,1,1,0,0.004151821136474609,2.724925994873047,0,FROB-S,0.9999755770500177,
0.10328117485832103,-0.00010147176475799524,-0.00010147176475799524,100,1,1,0,0.004475116729736328,2.730118989944458,0,FROB-S,0.9999757039896097,
0.10328144324617451,-7.544264353493282e-05,-7.544264353493282e-05,100,1,1,0,0.003229856491088867,2.73405385017395,0,FROB-S,0.9999757713798928,
0.1032815238300183,-5.8768571227282466e-05,-8.046964696297299e-05,100,2,1,0,0.0028519630432128906,2.7376110553741455,0,FROB-S,0.9999757916139235,
0.10328256491970485,-6.889106917432885e-05,-6.889106917432885e-05,99,1,1,0,0.005593061447143555,2.7439160346984863,0,FROB-S,0.9999760530241469,
0.1032828893976057,-7.056690149206383e-05,-7.056690149206383e-05,100,1,1,0,0.0037598609924316406,2.7483909130096436,0,FROB-S,0.9999761344982425,
0.10328303707954976,-5.7032931435044e-05,-5.7032931435044e-05,100,1,1,0,0.003345966339111328,2.75244402885437,0,FROB-S,0.9999761715801294,
0.10328324766459748,-5.596165155065472e-05,-5.596165155065472e-05,100,1,1,0,0.0039370059967041016,2.7570960521698,0,FROB-S,0.9999762244565387,
0.10328363284934446,-5.5758913495236564e-05,-7.741896594067788e-05,100,2,1,0,0.0035598278045654297,2.7613608837127686,0,FROB-S,0.999976321173692,
0.10328615648320351,-9.584923244078867e-05,-9.584923244078867e-05,100,1,1,0,0.00925588607788086,2.7713279724121094,0,FROB-S,0.999976954840224,
0.10328668925990911,-8.336020896835887e-05,-0.0001129992179442459,100,2,1,0,0.0042989253997802734,2.7763450145721436,0,FROB-S,0.9999770886166693,
0.10328824660992035,-9.573600161419155e-05,-9.573600161419155e-05,100,1,1,0,0.004474163055419922,2.7815239429473877,0,FROB-S,0.9999774796561925,
0.10329442487578266,-5.97418878941964e-05,-8.096324171876195e-05,100,2,1,0,0.00648808479309082,2.788719892501831,0,FROB-S,0.9999790309748549,
0.10329533892033747,-5.5627307113185334e-05,-5.5627307113185334e-05,100,1,1,0,0.004953861236572266,2.794382095336914,0,FROB-S,0.9999792604849483,
0.1032955696144331,-4.484133211237259e-05,-4.484133211237259e-05,100,1,1,0,0.0036668777465820312,2.7987568378448486,0,FROB-S,0.9999793184105968,
0.10329663040496669,-5.692800079556218e-05,-5.692800079556218e-05,100,1,1,0,0.004904985427856445,2.804367780685425,0,FROB-S,0.999979584767563,
0.1032967399258182,-5.360474502816851e-05,-7.255864087429976e-05,100,2,1,0,0.003471851348876953,2.8085529804229736,0,FROB-S,0.9999796122674707,
0.10329695970952417,-5.5869712862003466e-05,-5.5869712862003466e-05,100,1,1,0,0.0044269561767578125,2.813693046569824,0,FROB-S,0.9999796674535978,
0.10329728851885286,-7.11503917640531e-05,-7.11503917640531e-05,100,1,1,0,0.005848884582519531,2.820251941680908,0,FROB-S,0.999979750015284,
0.10329754753467056,-5.175756842193477e-05,-5.175756842193477e-05,100,1,1,0,0.003504037857055664,2.824464797973633,0,FROB-S,0.9999798150523156,
0.10329778213069532,-5.6632886390386473e-05,-5.6632886390386473e-05,100,1,1,0,0.004055976867675781,2.8292300701141357,0,FROB-S,0.9999798739577106,
0.10329868535199023,-5.692741822450946e-05,-5.692741822450946e-05,100,1,1,0,0.0046389102935791016,2.8345720767974854,0,FROB-S,0.9999801007501606,
0.10329981011419273,-4.065541818804557e-05,-5.546796747197206e-05,100,2,1,0,0.0048809051513671875,2.840169906616211,0,FROB-S,0.9999803831699584,
0.10330147841239329,-6.368435972744181e-05,-6.368435972744181e-05,100,1,1,0,0.0059659481048583984,2.8468430042266846,0,FROB-S,0.9999808020677835,
0.10330169806863013,-6.410023135199319e-05,-6.410023135199319e-05,99,1,1,0,0.0035059452056884766,2.85105299949646,0,FROB-S,0.9999808572219039,
0.10330221886884687,-6.869687153577138e-05,-6.869687153577138e-05,100,1,1,0,0.0039479732513427734,2.855705976486206,0,FROB-S,0.9999809879911381,
0.10330225063748509,-5.555888052798586e-05,-5.555888052798586e-05,100,1,1,0,0.002701997756958008,2.859113931655884,0,FROB-S,0.9999809959680175,
0.10330287982042868,-5.760058530428151e-05,-5.760058530428151e-05,100,1,1,0,0.004585981369018555,2.8644180297851562,0,FROB-S,0.9999811539513844,
0.10330651000436596,-7.374630108469783e-05,-7.374630108469783e-05,100,1,1,0,0.00583195686340332,2.8709659576416016,0,FROB-S,0.9999820654647791,
0.10330718540667513,-7.344432238382165e-05,-7.344432238382165e-05,100,1,1,0,0.004388093948364258,2.876072883605957,0,FROB-S,0.9999822350535003,
0.1033074694863225,-4.369895010721963e-05,-5.883083658059453e-05,100,2,1,0,0.0040128231048583984,2.8808021545410156,0,FROB-S,0.9999823063838814,
0.1033084769359724,-5.83335872601892e-05,-5.83335872601892e-05,100,1,1,0,0.00482487678527832,2.886337995529175,0,FROB-S,0.9999825593473307,
0.10330862247310191,-5.418937274206423e-05,-7.345179789802123e-05,100,2,1,0,0.0036568641662597656,2.8907058238983154,0,FROB-S,0.9999825958906698,
0.10330921793356185,-5.1968828110002705e-05,-5.1968828110002705e-05,100,1,1,0,0.0044481754302978516,2.8958640098571777,0,FROB-S,0.9999827454065607,
0.10330926009393146,-6.63325862122137e-05,-6.63325862122137e-05,100,1,1,0,0.002995014190673828,2.8995630741119385,0,FROB-S,0.9999827559927301,
0.10330934116394033,-4.166252441812806e-05,-4.166252441812806e-05,100,1,1,0,0.0040950775146484375,2.9043641090393066,0,FROB-S,0.9999827763488334,
0.10330939855776934,-4.218293582150292e-05,-5.759645795574514e-05,100,2,1,0,0.003358125686645508,2.908432960510254,0,FROB-S,0.999982790760016,
0.10331072741914944,-6.67650215240894e-05,-6.67650215240894e-05,100,1,1,0,0.005606889724731445,2.9147520065307617,0,FROB-S,0.9999831244276671,
0.10331111047460667,-5.293444288168119e-05,-5.293444288168119e-05,100,1,1,0,0.003432035446166992,2.918890953063965,0,FROB-S,0.9999832206101709,
0.1033111607280027,-4.07422661101238e-05,-4.07422661101238e-05,100,1,1,0,0.002635955810546875,2.9222359657287598,0,FROB-S,0.9999832332284416,
0.10331170161156682,-4.915058588975492e-05,-6.737597998331428e-05,100,2,1,0,0.006659030914306641,2.9296040534973145,0,FROB-S,0.9999833690404617,
0.10331196999692414,-4.786315117979317e-05,-4.786315117979317e-05,100,1,1,0,0.004091024398803711,2.93436598777771,0,FROB-S,0.9999834364301181,
0.10331212349398575,-4.924647853342588e-05,-4.924647853342588e-05,100,1,1,0,0.0037260055541992188,2.93880295753479,0,FROB-S,0.9999834749721396,
0.10331222789419396,-4.679049701324998e-05,-4.679049701324998e-05,100,1,1,0,0.0028858184814453125,2.9423959255218506,0,FROB-S,0.9999835011862902,
0.10331226045290147,-4.551095948560491e-05,-4.551095948560491e-05,100,1,1,0,0.003214120864868164,2.9463250637054443,0,FROB-S,0.9999835093615503,
0.10331229126438267,-4.432110841946618e-05,-4.432110841946618e-05,100,1,1,0,0.003086090087890625,2.950137138366699,0,FROB-S,0.9999835170980943,
0.10331244426425641,-4.718675617464484e-05,-4.718675617464484e-05,100,1,1,0,0.0033941268920898438,2.954240083694458,0,FROB-S,0.9999835555152756,
0.10331258266602292,-4.212277801407151e-05,-4.212277801407151e-05,100,1,1,0,0.0038449764251708984,2.958793878555298,0,FROB-S,0.9999835902669758,
0.10331275815320075,-5.3481999254969864e-05,-5.3481999254969864e-05,100,1,1,0,0.0031709671020507812,2.962670087814331,0,FROB-S,0.9999836343305595,
0.10331285258919717,-4.389658044400538e-05,-4.389658044400538e-05,99,1,1,0,0.0037450790405273438,2.967123031616211,0,FROB-S,0.9999836580427672,
0.10331288243208192,-3.947982877062027e-05,-3.947982877062027e-05,100,1,1,0,0.002843141555786133,2.9706790447235107,0,FROB-S,0.9999836655361035,
0.1033158007995722,-6.642584274821026e-05,-6.642584274821026e-05,100,1,1,0,0.005506992340087891,2.9768970012664795,0,FROB-S,0.9999843983174458,
0.10331650452700757,-6.494852542347566e-05,-6.494852542347566e-05,100,1,1,0,0.0033881664276123047,2.9809930324554443,0,FROB-S,0.9999845750184049,
0.10331679057980295,-5.9584787648149954e-05,-5.9584787648149954e-05,100,1,1,0,0.0034589767456054688,2.9851629734039307,0,FROB-S,0.9999846468442294,
0.10331774100526174,-4.471004270139398e-05,-4.471004270139398e-05,100,1,1,0,0.004213094711303711,2.9900968074798584,0,FROB-S,0.9999848854893095,
0.10331835597126797,-4.541690548728611e-05,-4.541690548728611e-05,100,1,1,0,0.0044939517974853516,2.9952991008758545,0,FROB-S,0.9999850399029044,
0.10331851059317583,-4.768361196222616e-05,-4.768361196222616e-05,100,1,1,0,0.0031261444091796875,2.999135971069336,0,FROB-S,0.999985078727367,
0.10331903432766337,-6.0168855591873294e-05,-6.0168855591873294e-05,100,1,1,0,0.0032320022583007812,3.0030760765075684,0,FROB-S,0.9999852102333757,
0.10331925370222665,-4.1012549313327585e-05,-4.1012549313327585e-05,99,1,1,0,0.0031158924102783203,3.0069000720977783,0,FROB-S,0.9999852653167699,
0.10332019996140922,-5.04285202328477e-05,-5.04285202328477e-05,100,1,1,0,0.0039370059967041016,3.011552095413208,0,FROB-S,0.9999855029157276,
0.10332034552926786,-4.602118174494461e-05,-4.602118174494461e-05,100,1,1,0,0.002908945083618164,3.015178918838501,0,FROB-S,0.9999855394667827,
0.10332088818629848,-4.094773455262903e-05,-4.094773455262903e-05,100,1,1,0,0.004572153091430664,3.020465850830078,0,FROB-S,0.9999856757241076,
0.10332127784361765,-3.9171820982348146e-05,-5.385961799252542e-05,100,2,1,0,0.0039310455322265625,3.025110960006714,0,FROB-S,0.999985773564292,
0.10332160276634722,-4.581784422443619e-05,-6.285066500689917e-05,100,2,1,0,0.003760814666748047,3.0295889377593994,0,FROB-S,0.9999858551500809,
0.10332234761184751,-5.1286327441049606e-05,-5.1286327441049606e-05,100,1,1,0,0.004472017288208008,3.0347700119018555,0,FROB-S,0.999986042175494,
0.10332263165629291,-3.809260890907578e-05,-3.809260890907578e-05,100,1,1,0,0.003390073776245117,3.038867950439453,0,FROB-S,0.9999861134970361,
0.10332280047204648,-4.316845216400417e-05,-4.316845216400417e-05,100,1,1,0,0.003704071044921875,3.0432798862457275,0,FROB-S,0.9999861558854723,
0.10332332542146358,-4.279480209579862e-05,-4.279480209579862e-05,100,1,1,0,0.005529880523681641,3.0495269298553467,0,FROB-S,0.9999862876965414,
0.1033240711745055,-3.268521187158942e-05,-4.432973015582608e-05,100,2,1,0,0.004820823669433594,3.0550589561462402,0,FROB-S,0.9999864749498317,
0.10332436749003637,-4.180015421424339e-05,-4.180015421424339e-05,100,1,1,0,0.0039141178131103516,3.0596790313720703,0,FROB-S,0.9999865493525563,
0.1033245782598348,-3.5846331558034393e-05,-3.5846331558034393e-05,100,1,1,0,0.003161907196044922,3.0635459423065186,0,FROB-S,0.9999866022753552,
0.10332474757642444,-3.604294702494813e-05,-3.604294702494813e-05,100,1,1,0,0.003376007080078125,3.0676307678222656,0,FROB-S,0.9999866447895478,
0.10332507924975069,-3.4421204630585806e-05,-3.4421204630585806e-05,100,1,1,0,0.003329038619995117,3.0716679096221924,0,FROB-S,0.9999867280703636,
0.10332578886454861,-5.097469900186453e-05,-5.097469900186453e-05,100,1,1,0,0.003634214401245117,3.07600998878479,0,FROB-S,0.9999869062495976,
0.10332594645561674,-4.452184029037943e-05,-4.452184029037943e-05,100,1,1,0,0.003145933151245117,3.079864025115967,0,FROB-S,0.9999869458195952,
0.10332654793274969,-3.8712493521841454e-05,-3.8712493521841454e-05,100,1,1,0,0.004770040512084961,3.085344076156616,0,FROB-S,0.9999870968462299,
0.10332671944492876,-3.944953945840721e-05,-3.944953945840721e-05,100,1,1,0,0.0035409927368164062,3.0895919799804688,0,FROB-S,0.9999871399117194,
0.103327138546748,-3.741099823223066e-05,-3.741099823223066e-05,100,1,1,0,0.004492044448852539,3.0947930812835693,0,FROB-S,0.9999872451452086,
