lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-1220.8957649432964,-0.11049660271362326,-0.23279815198706502,100,12,1,0,0.1816401481628418,80.94327187538147,0,FROB-0,0.9754642511973096,
-1220.857839032423,-0.1248942023784164,-0.24827176733865763,100,12,1,0,0.16649913787841797,81.11263799667358,0,FROB-0,0.9754909461911374,
-1220.8354548233185,-0.11880543809081467,-0.2161304835559954,100,11,1,0,0.15574908256530762,81.2711431980133,0,FROB-0,0.9755067018133525,
-1220.7984633860808,-0.12591944185744752,-0.2210820777047865,100,12,1,0,0.19890904426574707,81.47278094291687,0,FROB-0,0.9755327390571787,
-1220.7622272793271,-0.13671878917656985,-0.2655289367802921,100,13,1,0,0.20651888847351074,81.68202209472656,0,FROB-0,0.9755582446448854,
-1220.7259065068504,-0.12208588084309531,-0.25189479654942115,100,12,1,0,0.19392108917236328,81.87867212295532,0,FROB-0,0.9755838098264397,
-1220.6980962517123,-0.10388504274697868,-0.2168962499576336,100,12,1,0,0.16221380233764648,82.04368782043457,0,FROB-0,0.9756033846915428,
-1220.6729022592153,-0.1137321688343186,-0.2186046220651148,100,12,1,0,0.19614815711975098,82.24258804321289,0,FROB-0,0.9756211180421391,
-1220.6527106255571,-0.13143409094888123,-0.24545512395956107,100,13,1,0,0.17489194869995117,82.42020916938782,0,FROB-0,0.9756353303714799,
-1220.6263132175948,-0.12178156367563697,-0.2267901483033038,100,11,1,0,0.16312193870544434,82.58608722686768,0,FROB-0,0.9756539107727517,
-1220.6063019345904,-0.12861893458334012,-0.23604451971114757,100,11,1,0,0.16126322746276855,82.75008726119995,0,FROB-0,0.9756679961582833,
-1220.579904315875,-0.12564454316496657,-0.24551730610145775,100,11,1,0,0.19820594787597656,82.9510350227356,0,FROB-0,0.9756865767078983,
-1220.5594790959522,-0.12552875407417668,-0.23116522956288763,100,12,1,0,0.1514570713043213,83.105229139328,0,FROB-0,0.9757009534521138,
-1220.5385803476015,-0.11979947106435208,-0.23331771835887838,100,11,1,0,0.1596522331237793,83.26763892173767,0,FROB-0,0.9757156634998195,
-1220.5119042702474,-0.11237868151910572,-0.23254489741028558,100,12,1,0,0.18915295600891113,83.45950889587402,0,FROB-0,0.9757344400487256,
-1220.4926563434835,-0.12313189310067375,-0.22855099283910843,100,12,1,0,0.1605989933013916,83.62282013893127,0,FROB-0,0.9757479881290307,
-1220.466344332005,-0.11841759152301434,-0.24304529978290879,100,12,1,0,0.19912099838256836,83.82480788230896,0,FROB-0,0.9757665084220927,
-1220.4445505338028,-0.11964860556991412,-0.2446967365960189,100,12,1,0,0.19343805313110352,84.02107906341553,0,FROB-0,0.9757818484704948,
-1220.4226480641014,-0.1297674290196931,-0.24580163632074772,100,12,1,0,0.20278406143188477,84.2265899181366,0,FROB-0,0.9757972650097427,
-1220.4091833205218,-0.11004590118560897,-0.22516938143275245,100,13,1,0,0.16095614433288574,84.3904139995575,0,FROB-0,0.9758067424682525,
-1220.391203248066,-0.10609367819662864,-0.22480901380795873,100,13,1,0,0.15388989448547363,84.54713225364685,0,FROB-0,0.9758193981411732,
-1220.3749752222634,-0.11288928652648672,-0.21523430086782824,100,12,1,0,0.15312790870666504,84.70304298400879,0,FROB-0,0.9758308205971844,
-1220.3626540068724,-0.11178657422790306,-0.2301171689848749,100,13,1,0,0.16258597373962402,84.86841797828674,0,FROB-0,0.9758394931580073,
-1220.35062069488,-0.13622108279011136,-0.23372618797245792,100,12,1,0,0.17005681991577148,85.04127788543701,0,FROB-0,0.9758479630716355,
-1220.3337902305152,-0.12256586431155392,-0.23388760975271092,100,12,1,0,0.21090221405029297,85.25489211082458,0,FROB-0,0.975859809567395,
-1220.3202251491855,-0.13027946350417016,-0.23071013774800117,100,12,1,0,0.18080806732177734,85.4386191368103,0,FROB-0,0.9758693576508565,
-1220.2968593715236,-0.1381538119151145,-0.2931611076988782,100,13,1,0,0.20694208145141602,85.64836311340332,0,FROB-0,0.9758858041718786,
-1220.2754879707018,-0.14479979741518165,-0.2884424770175726,100,12,1,0,0.189439058303833,85.84061598777771,0,FROB-0,0.9759008469065129,
-1220.2576541639428,-0.13577936068696433,-0.257015376009414,100,12,1,0,0.17018389701843262,86.01363611221313,0,FROB-0,0.9759133996270777,
-1220.223628436979,-0.11854598264566042,-0.2488150274360841,100,13,1,0,0.20638298988342285,86.22279715538025,0,FROB-0,0.9759373493899276,
-1220.194246741416,-0.12239306179616599,-0.23587423872052418,100,13,1,0,0.1927659511566162,86.41829299926758,0,FROB-0,0.9759580303482392,
-1220.1667681782221,-0.10758753104266754,-0.22510065613753577,100,11,1,0,0.19840717315673828,86.61976218223572,0,FROB-0,0.9759773717446083,
-1220.140263972054,-0.10916860256444613,-0.2331305425412026,100,12,1,0,0.20403003692626953,86.82655906677246,0,FROB-0,0.9759960273181667,
-1220.1162271021199,-0.11151408034139902,-0.2135886726193812,94,11,1,0,0.19586992263793945,87.02511525154114,0,FROB-0,0.9760129462023742,
-1220.0981559338509,-0.11289183690172962,-0.21227154463945616,94,11,1,0,0.15038394927978516,87.17825293540955,0,FROB-0,0.9760256659951041,
-1220.083711159578,-0.11552550125552724,-0.23314480809844568,100,12,1,0,0.1611790657043457,87.34225988388062,0,FROB-0,0.9760358332699614,
-1220.0667551988367,-0.1213381470082541,-0.2219936440958342,94,12,1,0,0.18322300910949707,87.52825212478638,0,FROB-0,0.9760477680991297,
-1220.0484629968614,-0.10677155714227458,-0.21695391419832885,100,13,1,0,0.17296910285949707,87.70398616790771,0,FROB-0,0.9760606434713379,
-1220.0328682546642,-0.11298444604768666,-0.2117717906621025,100,12,1,0,0.18817591667175293,87.89493203163147,0,FROB-0,0.976071620176633,
-1220.015194314627,-0.0964406649680383,-0.19820083979636252,100,12,1,0,0.1651630401611328,88.0629620552063,0,FROB-0,0.9760840603714586,
-1219.9938519299262,-0.12862511367367183,-0.24033277324284302,100,12,1,0,0.1588578224182129,88.22465395927429,0,FROB-0,0.9760990826824523,
-1219.963747298203,-0.10272965396756692,-0.21443572231318145,100,13,1,0,0.20729303359985352,88.43481588363647,0,FROB-0,0.97612027249542,
-1219.9384936342233,-0.10465458884161018,-0.21275153678625516,100,12,1,0,0.1939849853515625,88.63173818588257,0,FROB-0,0.9761380478471134,
-1219.9193721488539,-0.08442204478281254,-0.17971356504573507,94,12,1,0,0.1888141632080078,88.82345700263977,0,FROB-0,0.9761515069288378,
-1219.889885236986,-0.1308491027470515,-0.2170881039842975,100,13,1,0,0.20656108856201172,89.03287601470947,0,FROB-0,0.9761722619459802,
-1219.8490881266596,-0.1555357732685101,-0.2763838250273729,100,12,1,0,0.21163201332092285,89.2473771572113,0,FROB-0,0.976200977897246,
-1219.815580281754,-0.11929074911516543,-0.2154365426267486,100,12,1,0,0.21566081047058105,89.46616291999817,0,FROB-0,0.9762245631373192,
-1219.781261549734,-0.11421522716151074,-0.22386284185279012,100,12,1,0,0.16173005104064941,89.63088512420654,0,FROB-0,0.9762487191382788,
-1219.7346818963485,-0.10117794740287987,-0.2124813143783393,100,11,1,0,0.22182989120483398,89.85565900802612,0,FROB-0,0.9762815052607736,
-1219.7043091007704,-0.1153248028433995,-0.2144606980732621,100,11,1,0,0.17973113059997559,90.03828501701355,0,FROB-0,0.9763028838268204,
-1219.6769159427645,-0.10386192112804919,-0.20869038805903908,100,12,1,0,0.20062589645385742,90.24171113967896,0,FROB-0,0.9763221651088531,
-1219.6463422790775,-0.1253529280719322,-0.2486321376328175,100,12,1,0,0.19343090057373047,90.43799805641174,0,FROB-0,0.9763436850603748,
-1219.6214345984802,-0.1039295001609587,-0.2100354204114014,100,12,1,0,0.15337705612182617,90.59433007240295,0,FROB-0,0.9763612168839884,
-1219.585326660193,-0.11713823135565918,-0.2201599662356459,100,13,1,0,0.16266822814941406,90.7599151134491,0,FROB-0,0.976386632257476,
-1219.5403120052604,-0.1146120364210392,-0.22568291867084972,100,11,1,0,0.21912097930908203,90.98194313049316,0,FROB-0,0.9764183168210875,
-1219.504712809813,-0.13612529631673287,-0.24149556124616356,100,12,1,0,0.1765909194946289,91.16143202781677,0,FROB-0,0.9764433741046399,
-1219.4773983078696,-0.09008893129102921,-0.20106636396876384,100,12,1,0,0.16640877723693848,91.33081316947937,0,FROB-0,0.9764626000228578,
-1219.4336798268282,-0.13488857452910022,-0.24037211394106045,100,11,1,0,0.1733989715576172,91.50759220123291,0,FROB-0,0.9764933722457178,
-1219.3861296011432,-0.11584847617564274,-0.24083917680107778,100,12,1,0,0.19444990158081055,91.70490503311157,0,FROB-0,0.9765268415270597,
-1219.3447302293803,-0.13078082252203257,-0.2567081195894363,100,12,1,0,0.20257282257080078,91.9102931022644,0,FROB-0,0.9765559813934,
-1219.298506614759,-0.10251945413241337,-0.2177713206881039,100,13,1,0,0.19323396682739258,92.10632109642029,0,FROB-0,0.9765885169101115,
-1219.251247478077,-0.12434836558099902,-0.23389149357755154,100,12,1,0,0.19733810424804688,92.30654692649841,0,FROB-0,0.9766217813020003,
-1219.195395844144,-0.11767558845103485,-0.22558482435995,100,12,1,0,0.19797897338867188,92.50741720199585,0,FROB-0,0.9766610937137203,
-1219.1554595344244,-0.10981783507659108,-0.21559840793801685,100,11,1,0,0.22319316864013672,92.73342704772949,0,FROB-0,0.9766892037713807,
-1219.1285978402677,-0.09739541625096622,-0.1836520271819125,100,12,1,0,0.17856287956237793,92.91473722457886,0,FROB-0,0.9767081109707914,
-1219.1073280287455,-0.1356968715398592,-0.23902193055386123,100,12,1,0,0.18907904624938965,93.10660290718079,0,FROB-0,0.9767230821995432,
-1219.0851186826765,-0.10921470775700519,-0.2179303557652212,100,11,1,0,0.20191097259521484,93.31131505966187,0,FROB-0,0.9767387147405311,
-1219.0617164507116,-0.12282026920132369,-0.2215064588479918,100,12,1,0,0.201340913772583,93.51552295684814,0,FROB-0,0.9767551869207233,
-1219.0286244982985,-0.13824729825459223,-0.2592488634691376,100,12,1,0,0.21190595626831055,93.73016285896301,0,FROB-0,0.9767784794256381,
-1218.9880778179695,-0.1201934549634923,-0.24238000152829342,100,12,1,0,0.22699522972106934,93.95992493629456,0,FROB-0,0.976807019106194,
-1218.9510075554615,-0.12357799504362604,-0.23877345474525608,100,12,1,0,0.2042069435119629,94.16694712638855,0,FROB-0,0.9768331118329358,
-1218.908714616443,-0.10543738193512125,-0.2147751946853934,100,12,1,0,0.21664786338806152,94.38636207580566,0,FROB-0,0.9768628806564145,
-1218.876148102029,-0.11388742575461505,-0.23402804070234043,100,13,1,0,0.21747708320617676,94.60661602020264,0,FROB-0,0.9768858033201357,
-1218.836106792425,-0.10648218365941434,-0.23363649623270935,100,11,1,0,0.22657489776611328,94.8361599445343,0,FROB-0,0.9769139872842943,
-1218.8010871037063,-0.12418887039653068,-0.23729603270463004,100,13,1,0,0.19567489624023438,95.03460812568665,0,FROB-0,0.9769386366691784,
-1218.765869871806,-0.10403630399453043,-0.21353325142220173,100,12,1,0,0.1874370574951172,95.22476696968079,0,FROB-0,0.9769634250992137,
-1218.7351952855727,-0.11431881710038658,-0.22457654197161264,100,12,1,0,0.2153761386871338,95.44295024871826,0,FROB-0,0.9769850160873089,
-1218.7098395146277,-0.10193189597956696,-0.19372885572351073,100,12,1,0,0.2322070598602295,95.67798805236816,0,FROB-0,0.9770028633092553,
-1218.6936734624237,-0.12172957060952523,-0.21185108514796228,100,12,1,0,0.15635204315185547,95.83711791038513,0,FROB-0,0.9770142421437742,
-1218.6676558635681,-0.10304213014462436,-0.2077907142308556,100,11,1,0,0.17095398902893066,96.01084804534912,0,FROB-0,0.9770325552079794,
-1218.6470224673124,-0.11502426548556544,-0.21159531121011402,100,12,1,0,0.20183897018432617,96.21550011634827,0,FROB-0,0.9770470784817258,
-1218.6368657522214,-0.12200725993731712,-0.21140004696812148,100,12,1,0,0.14541196823120117,96.36374711990356,0,FROB-0,0.9770542275109888,
-1218.623775951786,-0.11578447972110918,-0.2263164319044236,100,11,1,0,0.17374706268310547,96.54061102867126,0,FROB-0,0.9770634410574478,
-1218.6084131964772,-0.10460695167301672,-0.2053016483083268,100,11,1,0,0.19368696212768555,96.7371289730072,0,FROB-0,0.9770742544736243,
-1218.584022833957,-0.11992950856161196,-0.23095563258491664,100,13,1,0,0.2205958366394043,96.96053194999695,0,FROB-0,0.9770914221714314,
-1218.5607240344543,-0.12360138652252817,-0.24772459056198218,100,12,1,0,0.20847392082214355,97.17190408706665,0,FROB-0,0.9771078215483903,
-1218.5394859628884,-0.10780958892316618,-0.22501933461408427,100,11,1,0,0.17025113105773926,97.34513807296753,0,FROB-0,0.9771227704362696,
-1218.5193609135479,-0.11060178773267214,-0.21313660980637766,100,12,1,0,0.21108484268188477,97.55901312828064,0,FROB-0,0.9771369358987609,
-1218.5006013818502,-0.10292638395528163,-0.2062044540483031,100,12,1,0,0.20177316665649414,97.76361012458801,0,FROB-0,0.9771501402113628,
-1218.485891418612,-0.09994285018737672,-0.19233139964888743,100,12,1,0,0.20641613006591797,97.97287917137146,0,FROB-0,0.977160494145357,
-1218.4757461126233,-0.09571159070693283,-0.20374559602235312,100,13,1,0,0.18909001350402832,98.16479206085205,0,FROB-0,0.9771676351440703,
-1218.4671855459133,-0.11327675651446585,-0.2140516491442315,94,12,1,0,0.15279507637023926,98.32048010826111,0,FROB-0,0.9771736606888819,
-1218.4554418030223,-0.11026308027404147,-0.2226887360290525,100,11,1,0,0.17446494102478027,98.4977331161499,0,FROB-0,0.9771819267828733,
-1218.4447069839982,-0.1105482971130339,-0.21500993965714224,100,12,1,0,0.2124190330505371,98.71301603317261,0,FROB-0,0.9771894827234161,
-1218.4301697356577,-0.1315266069724295,-0.24254582216005438,100,12,1,0,0.21007299423217773,98.92588424682617,0,FROB-0,0.9771997150881975,
-1218.4051787342075,-0.1342852235823409,-0.20454842637156792,100,12,1,0,0.19011688232421875,99.11881113052368,0,FROB-0,0.9772173055590418,
-1218.3764070101229,-0.11287662781564821,-0.21621028865441022,100,12,1,0,0.2244279384613037,99.34609198570251,0,FROB-0,0.9772375571753951,
-1218.3466869609153,-0.11241548913202726,-0.21873414770702854,100,12,1,0,0.24347710609436035,99.5924961566925,0,FROB-0,0.9772584762914265,
-1218.3247090099067,-0.11361870120225301,-0.21351372540254987,100,12,1,0,0.210831880569458,99.80616211891174,0,FROB-0,0.9772739459598673,
-1218.3001580926173,-0.10642595899586303,-0.2008785219654452,100,12,1,0,0.1775979995727539,99.98656892776489,0,FROB-0,0.977291226667711,
-1218.2801661158621,-0.11377499299962225,-0.20446039629923393,100,12,1,0,0.20488405227661133,100.19442105293274,0,FROB-0,0.9773052984641106,
-1218.2529052236407,-0.11553409029826445,-0.22352431676855142,100,12,1,0,0.20073914527893066,100.39793109893799,0,FROB-0,0.9773244866479363,
-1218.2241422268662,-0.11021889338898645,-0.23218506687378349,100,13,1,0,0.18224787712097168,100.58296489715576,0,FROB-0,0.9773447321213786,
-1218.2000359109811,-0.11643644207309291,-0.21995399897139145,100,12,1,0,0.19551610946655273,100.78128790855408,0,FROB-0,0.9773616998866594,
-1218.175463668754,-0.12201859118929906,-0.21792294526241499,100,12,1,0,0.17555689811706543,100.95971512794495,0,FROB-0,0.9773789956045337,
-1218.1482428405645,-0.13771818977067654,-0.26635916110146823,100,12,1,0,0.1802220344543457,101.14268708229065,0,FROB-0,0.9773981555884015,
-1218.1228308962839,-0.10693675007618374,-0.2088965455867143,100,13,1,0,0.2043449878692627,101.34982395172119,0,FROB-0,0.9774160423491965,
-1218.1042907493766,-0.09711204593338696,-0.19117147929692938,100,12,1,0,0.17291498184204102,101.5257420539856,0,FROB-0,0.9774290922429462,
-1218.0841955425633,-0.09353263251562205,-0.18873578756906387,100,13,1,0,0.17284893989562988,101.70175886154175,0,FROB-0,0.9774432367001127,
-1218.0570470129157,-0.11733496456181382,-0.2288463054766004,100,12,1,0,0.21106910705566406,101.91578793525696,0,FROB-0,0.9774623457950476,
-1218.0162109334958,-0.13299610096222472,-0.22805651653117937,100,12,1,0,0.20966291427612305,102.12828516960144,0,FROB-0,0.9774910891755747,
-1217.97293769987,-0.10515656415769578,-0.2005040083988757,100,12,1,0,0.2111198902130127,102.34239625930786,0,FROB-0,0.9775215480011624,
-1217.9507632487275,-0.09760841334717299,-0.19024230064922235,100,11,1,0,0.18231797218322754,102.5276370048523,0,FROB-0,0.9775371559805821,
-1217.9271566849716,-0.08870235953454392,-0.17753153156341067,100,12,1,0,0.15755987167358398,102.68800616264343,0,FROB-0,0.9775537719842389,
-1217.8920470346523,-0.11516972046242506,-0.22074416921146015,100,12,1,0,0.2014169692993164,102.89224290847778,0,FROB-0,0.9775784846905916,
-1217.8460308710562,-0.11456745704546048,-0.22017528495472466,100,12,1,0,0.17796707153320312,103.07305383682251,0,FROB-0,0.9776108741882962,
-1217.746171436569,-0.12694952500118858,-0.24988988958436723,100,13,1,0,0.22636890411376953,103.30236411094666,0,FROB-0,0.9776811624668343,
-1217.6902197328457,-0.1391809335134932,-0.2371731278156184,100,12,1,0,0.21459102630615234,103.5199830532074,0,FROB-0,0.9777205453148966,
-1217.6341464688735,-0.11781610293513581,-0.22290597582941424,100,12,1,0,0.23161602020263672,103.7544538974762,0,FROB-0,0.9777600137258371,
-1217.5798226467446,-0.11828864410627672,-0.2149482935543838,100,11,1,0,0.23400092124938965,103.99132013320923,0,FROB-0,0.9777982507533215,
-1217.5344669265635,-0.10748447947122823,-0.20148495672990194,100,12,1,0,0.21591591835021973,104.21010208129883,0,FROB-0,0.9778301753832751,
-1217.4972370503613,-0.11065031820016719,-0.21057332706994963,100,12,1,0,0.18044686317443848,104.39340209960938,0,FROB-0,0.9778563804576568,
-1217.4394454318249,-0.1287940607823405,-0.25149754230674287,100,11,1,0,0.2107231616973877,104.60696125030518,0,FROB-0,0.9778970583705823,
-1217.3754199296147,-0.1129498617112389,-0.2224297278735929,100,13,1,0,0.23903203010559082,104.84888696670532,0,FROB-0,0.9779421241408423,
-1217.338872298236,-0.09900734339321209,-0.20154370684677056,100,12,1,0,0.15949201583862305,105.01125717163086,0,FROB-0,0.9779678490020679,
-1217.3059110748788,-0.10709470504231713,-0.21383889270873835,100,12,1,0,0.2133488655090332,105.22743010520935,0,FROB-0,0.9779910494904364,
-1217.254779542194,-0.10071512566685904,-0.2149935559023525,100,12,1,0,0.22307085990905762,105.4533679485321,0,FROB-0,0.9780270395541684,
-1217.2005529002554,-0.11451803066073347,-0.22101079038426769,100,13,1,0,0.23431992530822754,105.69054889678955,0,FROB-0,0.9780652081792196,
-1217.141608971054,-0.11090052531631626,-0.2285935481797991,100,11,1,0,0.22055315971374512,105.91399121284485,0,FROB-0,0.978106697171573,
-1217.1066625855817,-0.12109568231167628,-0.23067089935889973,100,12,1,0,0.19554400444030762,106.11239504814148,0,FROB-0,0.9781312949603407,
-1217.0749263461198,-0.10826045048030361,-0.2061513459301622,100,12,1,0,0.19396185874938965,106.30919218063354,0,FROB-0,0.9781536332166156,
-1217.0409408666792,-0.12435317789729329,-0.22195908344849588,100,11,1,0,0.18512988090515137,106.49744725227356,0,FROB-0,0.9781775546503535,
-1217.0077574802606,-0.12172697773070526,-0.2215645594531846,100,12,1,0,0.19989299774169922,106.70033311843872,0,FROB-0,0.9782009115131217,
