lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-1326.2936811293687,-0.004661018656078223,-0.009234743351671315,100,12,1,0,0.39568614959716797,530.479407787323,0,FROB-0,0.9988608596247616,
-1326.2929662569547,-0.005936964196030731,-0.010955437280133162,100,11,1,0,0.40582990646362305,530.8899257183075,0,FROB-0,0.9988615829366573,
-1326.2924394584536,-0.004963084380470632,-0.010258451757065374,100,11,1,0,0.34589600563049316,531.2401797771454,0,FROB-0,0.998862115954319,
-1326.291788438948,-0.005329921768736556,-0.010649067608376457,100,12,1,0,0.3465719223022461,531.5910737514496,0,FROB-0,0.9988627746594858,
-1326.2910488683967,-0.00703373580021331,-0.011348108843707376,100,12,1,0,0.4100940227508545,532.005500793457,0,FROB-0,0.9988635229610946,
-1326.2902660572959,-0.0052592750413031275,-0.010201902824519821,100,11,1,0,0.3338351249694824,532.3430547714233,0,FROB-0,0.9988643150137326,
-1326.2893451705752,-0.005267441082811178,-0.009842988519586768,100,11,1,0,0.3615999221801758,532.7096848487854,0,FROB-0,0.9988652467720529,
-1326.2885767503155,-0.0051777732156557486,-0.009540752152007025,100,11,1,0,0.3175029754638672,533.0311667919159,0,FROB-0,0.9988660242639575,
-1326.2875780285765,-0.005059428337588138,-0.009918117164958608,100,10,1,0,0.43323397636413574,533.4686689376831,0,FROB-0,0.9988670347761834,
-1326.286730805909,-0.0052598841013350274,-0.010269474589615182,100,11,1,0,0.4321010112762451,533.9048607349396,0,FROB-0,0.998867892000804,
-1326.2857083510828,-0.004985671870115308,-0.009739238879527446,100,11,1,0,0.486112117767334,534.3955426216125,0,FROB-0,0.9988689265262998,
-1326.2851715317026,-0.004987238524363613,-0.009649847060193688,100,12,1,0,0.3351559638977051,534.7346947193146,0,FROB-0,0.9988694696831428,
-1326.2847804896676,-0.004782066517230557,-0.008689443093518876,100,12,1,0,0.31757616996765137,535.056539773941,0,FROB-0,0.9988698653416549,
-1326.2842975251906,-0.004567887574424088,-0.008953942086332083,100,10,1,0,0.3719029426574707,535.4324595928192,0,FROB-0,0.9988703540078065,
-1326.2837481325096,-0.00529406263748156,-0.009691836790471576,100,11,1,0,0.3644139766693115,535.801707983017,0,FROB-0,0.9988709098863854,
-1326.283027625095,-0.005279663924039907,-0.010327701400158165,100,10,1,0,0.42089009284973145,536.2266938686371,0,FROB-0,0.9988716388998062,
-1326.2823941493566,-0.0055251319926590105,-0.010118752332315982,100,11,1,0,0.42112088203430176,536.651909828186,0,FROB-0,0.9988722798540915,
-1326.28175053405,-0.005806563764796967,-0.009706887844936637,100,12,1,0,0.42331385612487793,537.0795247554779,0,FROB-0,0.9988729310676486,
-1326.2812667537537,-0.004557893174032132,-0.008985282673500553,100,12,1,0,0.35172200202941895,537.4361598491669,0,FROB-0,0.9988734205592507,
-1326.2807537397487,-0.004961103091163824,-0.009545191011147381,100,12,1,0,0.35138511657714844,537.7918467521667,0,FROB-0,0.9988739396296823,
-1326.280005803126,-0.0054053264141922875,-0.01084018480013175,100,11,1,0,0.4216649532318115,538.2175438404083,0,FROB-0,0.9988746963961288,
-1326.2790545051269,-0.004681663664686836,-0.009292775084427525,100,11,1,0,0.47081995010375977,538.6922178268433,0,FROB-0,0.9988756589247502,
-1326.2781951329955,-0.004260711150886298,-0.008673427728857534,100,11,1,0,0.43256402015686035,539.1293985843658,0,FROB-0,0.9988765284422659,
-1326.2774161698962,-0.004512343464992996,-0.009182513866007772,100,12,1,0,0.4260671138763428,539.5596868991852,0,FROB-0,0.9988773166014744,
-1326.2768586206835,-0.004871484525434136,-0.008882050231663262,100,12,1,0,0.31981611251831055,539.8836469650269,0,FROB-0,0.9988778807328776,
-1326.2759017183862,-0.005762959317328065,-0.010540240377752398,100,12,1,0,0.4135270118713379,540.3012788295746,0,FROB-0,0.9988788489319592,
-1326.2749988721484,-0.005102171313893494,-0.010285829373520959,100,11,1,0,0.3328061103820801,540.6392226219177,0,FROB-0,0.9988797624368182,
-1326.2737775724593,-0.005236151922240105,-0.010061563953442054,100,11,1,0,0.4008939266204834,541.0444488525391,0,FROB-0,0.9988809981546556,
-1326.2721969070521,-0.005439236815646999,-0.01065790364920109,100,11,1,0,0.3498959541320801,541.3983778953552,0,FROB-0,0.9988825974807308,
-1326.2704036005941,-0.005462951714570156,-0.009962128605803993,100,12,1,0,0.42816710472106934,541.8306167125702,0,FROB-0,0.9988844119582072,
-1326.268796577116,-0.005614062660572838,-0.009592970670402764,100,11,1,0,0.4448971748352051,542.2806305885315,0,FROB-0,0.9988860379535256,
-1326.2678324113542,-0.0047106653410633435,-0.008646198767052792,100,11,1,0,0.3213930130004883,542.6061418056488,0,FROB-0,0.9988870135018211,
-1326.2663569298722,-0.005089189463944422,-0.009691108207339462,100,11,1,0,0.4338500499725342,543.0443618297577,0,FROB-0,0.9988885064022142,
-1326.2652992552357,-0.004211819598641287,-0.008523874827215883,100,10,1,0,0.43816089630126953,543.4870977401733,0,FROB-0,0.9988895765633106,
-1326.2640415086619,-0.005326241131204474,-0.009791568518443578,100,11,1,0,0.44807910919189453,543.9391138553619,0,FROB-0,0.9988908491583092,
-1326.2628415547492,-0.005772130738765529,-0.010204263640327874,100,11,1,0,0.4462118148803711,544.3902976512909,0,FROB-0,0.9988920632783708,
-1326.2612263095057,-0.005441254883897603,-0.010360540204976393,100,11,1,0,0.36148619651794434,544.7561726570129,0,FROB-0,0.9988936975925173,
-1326.260215642826,-0.0050051525120649604,-0.010062054747758774,100,12,1,0,0.38718104362487793,545.1476578712463,0,FROB-0,0.9988947201907008,
-1326.2590734007758,-0.0057574213217286875,-0.010967215026150591,100,11,1,0,0.3672780990600586,545.518964767456,0,FROB-0,0.9988958759175781,
-1326.2580487906903,-0.004401852983542352,-0.008709619706309252,100,11,1,0,0.36782097816467285,545.8915967941284,0,FROB-0,0.9988969126237776,
-1326.2569114580103,-0.005120125084974648,-0.009205575015510907,100,12,1,0,0.4160449504852295,546.3117666244507,0,FROB-0,0.9988980633833267,
-1326.2554712697113,-0.005832153513606186,-0.01050178376414514,100,11,1,0,0.40625500679016113,546.7221508026123,0,FROB-0,0.9988995205738803,
-1326.2535461346931,-0.005732303705942881,-0.011464550410327795,100,11,1,0,0.4361388683319092,547.1622807979584,0,FROB-0,0.9989014684362292,
-1326.2516994109635,-0.005543989623503141,-0.010257054324569867,100,12,1,0,0.48627686500549316,547.653591632843,0,FROB-0,0.998903336961599,
-1326.2502148920685,-0.005673259773558575,-0.010164468972271386,100,11,1,0,0.4278230667114258,548.0858008861542,0,FROB-0,0.9989048390060971,
-1326.2485104272648,-0.005494449007056269,-0.010666628048800881,100,12,1,0,0.4505150318145752,548.5406777858734,0,FROB-0,0.998906563593092,
-1326.2472070579292,-0.005995420719615914,-0.010936319279462382,100,11,1,0,0.34638094902038574,548.89098072052,0,FROB-0,0.9989078823494555,
-1326.245967624096,-0.005596171266359315,-0.010628328563845308,100,11,1,0,0.37578606605529785,549.2719027996063,0,FROB-0,0.9989091364155209,
-1326.2450401786211,-0.00420868801826743,-0.008750198737267324,100,12,1,0,0.44219088554382324,549.7180149555206,0,FROB-0,0.9989100748100253,
-1326.2439602116283,-0.004868001896480714,-0.00960133044382455,100,12,1,0,0.41036486625671387,550.1324238777161,0,FROB-0,0.9989111675266522,
-1326.242978806495,-0.004164575818604071,-0.008397735425586047,100,12,1,0,0.4285280704498291,550.5651776790619,0,FROB-0,0.9989121605178398,
-1326.241556529155,-0.005720738881703372,-0.009988074181273473,100,12,1,0,0.5466499328613281,551.1170959472656,0,FROB-0,0.9989135995859852,
-1326.2404458837213,-0.005069455793682687,-0.009856048562414389,100,12,1,0,0.3782820701599121,551.499636888504,0,FROB-0,0.9989147233432297,
-1326.2396253674065,-0.004781745017504786,-0.009554764661993854,100,11,1,0,0.3977539539337158,551.9014489650726,0,FROB-0,0.9989155535462136,
-1326.238165005866,-0.005026520195281716,-0.010262677720126926,100,11,1,0,0.40752506256103516,552.3131268024445,0,FROB-0,0.9989170311481655,
-1326.2363583554961,-0.005722822959810485,-0.011251564394171628,100,12,1,0,0.4804699420928955,552.7987177371979,0,FROB-0,0.9989188591270864,
-1326.2352257876971,-0.005198760637685701,-0.010276541633930256,100,11,1,0,0.4456198215484619,553.24844789505,0,FROB-0,0.9989200050655024,
-1326.2332798621503,-0.005940230402559001,-0.011672331218404313,100,11,1,0,0.45857810974121094,553.7110288143158,0,FROB-0,0.9989219739638242,
-1326.2306915265895,-0.005026229667326874,-0.010065062575540002,100,12,1,0,0.522575855255127,554.2376337051392,0,FROB-0,0.9989245928561812,
-1326.229559672504,-0.005326327301224965,-0.010002302454753382,100,11,1,0,0.4196510314941406,554.6623437404633,0,FROB-0,0.998925738072458,
-1326.228177321727,-0.005194911728395966,-0.010389073238366258,100,12,1,0,0.4498929977416992,555.1167800426483,0,FROB-0,0.9989271367426843,
-1326.2268983289848,-0.005679667507778222,-0.010604386560241704,100,10,1,0,0.4744069576263428,555.5954937934875,0,FROB-0,0.9989284308346743,
-1326.2258390762418,-0.005270979722047047,-0.00982373323084826,100,11,1,0,0.424807071685791,556.0244338512421,0,FROB-0,0.9989295025925078,
-1326.2250538848682,-0.005199892175697121,-0.008856982210782136,100,11,1,0,0.4206998348236084,556.4500527381897,0,FROB-0,0.998930297053519,
-1326.2242807552063,-0.004539063809098284,-0.009591684995698324,100,11,1,0,0.4813530445098877,556.9357688426971,0,FROB-0,0.998931079310423,
-1326.2235999377256,-0.005210825014479708,-0.009317247839949794,100,12,1,0,0.4794349670410156,557.4194867610931,0,FROB-0,0.9989317681653473,
-1326.2229363079718,-0.005231219682630146,-0.009405190630794534,100,12,1,0,0.342177152633667,557.7657616138458,0,FROB-0,0.9989324396296336,
-1326.2223438304045,-0.004952056924969198,-0.009621461903786713,100,12,1,0,0.4446699619293213,558.2144556045532,0,FROB-0,0.9989330391017408,
-1326.2217147281267,-0.0051954568886262535,-0.010221470519401404,100,11,1,0,0.4230921268463135,558.6423900127411,0,FROB-0,0.9989336756309344,
-1326.221098869764,-0.005637416954645453,-0.009849636986776522,100,11,1,0,0.4220728874206543,559.0686347484589,0,FROB-0,0.9989342987598606,
-1326.2206016310101,-0.00506863811508339,-0.010387295082923046,100,11,1,0,0.3753340244293213,559.4483728408813,0,FROB-0,0.9989348018688052,
-1326.2199482977067,-0.005078562545814492,-0.009622228622641863,100,11,1,0,0.4318881034851074,559.8840026855469,0,FROB-0,0.9989354629150857,
-1326.2193026729335,-0.004475791874192501,-0.009052506005065132,100,11,1,0,0.49294400215148926,560.3820469379425,0,FROB-0,0.9989361161618322,
-1326.2187534289394,-0.006038352607659651,-0.012146094476536185,100,11,1,0,0.48261499404907227,560.869087934494,0,FROB-0,0.9989366718899688,
-1326.2179260995604,-0.006719004310898783,-0.012545314699515918,100,12,1,0,0.5369110107421875,561.4102258682251,0,FROB-0,0.9989375089864491,
-1326.2152186824362,-0.006377624813700121,-0.012336284254801407,100,10,1,0,0.5542280673980713,561.9686188697815,0,FROB-0,0.998940248366196,
-1326.213176956574,-0.004932640384786154,-0.009482569963845174,100,13,1,0,0.4535808563232422,562.4269366264343,0,FROB-0,0.9989423141958113,
-1326.2116324369856,-0.005885535735513928,-0.011024812939930536,100,11,1,0,0.44597601890563965,562.877073764801,0,FROB-0,0.9989438769493454,
-1326.2100248655463,-0.0056982695694570065,-0.010692683751505177,100,10,1,0,0.42578721046447754,563.306955575943,0,FROB-0,0.998945503499094,
-1326.2087333752777,-0.006288414590968587,-0.011576468473852118,100,13,1,0,0.4090709686279297,563.7198157310486,0,FROB-0,0.9989468102361512,
-1326.2078456310376,-0.005415026045220261,-0.010495240254477026,100,11,1,0,0.310467004776001,564.0357046127319,0,FROB-0,0.9989477084607247,
-1326.2067358326394,-0.005540854161588415,-0.010118117335281371,100,11,1,0,0.3913249969482422,564.4314527511597,0,FROB-0,0.9989488313609339,
-1326.20524072202,-0.004895961885025933,-0.01026416612375488,100,11,1,0,0.46422386169433594,564.8996689319611,0,FROB-0,0.9989503441221976,
-1326.204282919021,-0.005250843506755544,-0.010444504898563512,100,12,1,0,0.3510429859161377,565.2547116279602,0,FROB-0,0.9989513132326144,
-1326.2033065984315,-0.0055430207233085945,-0.010452700219596264,100,11,1,0,0.37031102180480957,565.6303806304932,0,FROB-0,0.9989523010792323,
-1326.2020477541653,-0.005104430292043396,-0.010066839458129119,100,12,1,0,0.4383869171142578,566.0732316970825,0,FROB-0,0.998953574784882,
-1326.2010178240291,-0.006069198926726256,-0.011135165049998895,100,11,1,0,0.38441896438598633,566.4621088504791,0,FROB-0,0.9989546168739383,
-1326.199701513916,-0.006054867843034173,-0.011293152873893392,100,11,1,0,0.4333329200744629,566.8993458747864,0,FROB-0,0.9989559487238526,
-1326.1985480976173,-0.005507269896896395,-0.009467463530516283,100,12,1,0,0.414215087890625,567.3187208175659,0,FROB-0,0.9989571157568968,
-1326.1976949610087,-0.005378437905608682,-0.010084479984374683,100,11,1,0,0.4276249408721924,567.7507529258728,0,FROB-0,0.9989579789652758,
-1326.1965595539295,-0.005317913078881426,-0.00975003056706641,100,11,1,0,0.4813578128814697,568.2362449169159,0,FROB-0,0.9989591277764912,
-1326.1958379651526,-0.005611507114176116,-0.009742016070972444,100,12,1,0,0.43292903900146484,568.6730997562408,0,FROB-0,0.9989598578840405,
-1326.195147073076,-0.0057130408879639185,-0.009462215380211076,100,11,1,0,0.45369911193847656,569.1317176818848,0,FROB-0,0.9989605569324971,
-1326.1945012809545,-0.005420947562885113,-0.010794652700589151,100,10,1,0,0.4427490234375,569.5786459445953,0,FROB-0,0.9989612103485676,
-1326.1939053177566,-0.0051454342805229885,-0.009562510419369246,100,12,1,0,0.44553089141845703,570.028306722641,0,FROB-0,0.9989618133474552,
-1326.1933123890833,-0.005307615759262725,-0.009238216556208172,100,11,1,0,0.4311821460723877,570.4635436534882,0,FROB-0,0.9989624132759939,
-1326.1927418359971,-0.005044868149328785,-0.009685726180191838,100,11,1,0,0.4837911128997803,570.9522778987885,0,FROB-0,0.9989629905647888,
-1326.1921483756635,-0.00504536850991613,-0.009553487036316246,100,11,1,0,0.47426795959472656,571.4307436943054,0,FROB-0,0.9989635910312644,
-1326.1916714512104,-0.005176437519424774,-0.009524342311537835,100,12,1,0,0.4717869758605957,571.9067258834839,0,FROB-0,0.9989640735860862,
-1326.1911412547272,-0.00457499381708015,-0.009882900236392453,100,11,1,0,0.45204901695251465,572.3628897666931,0,FROB-0,0.998964610041845,
-1326.1905589940466,-0.005269453483219354,-0.00994791095513741,100,10,1,0,0.5116429328918457,572.8784277439117,0,FROB-0,0.9989651991764493,
-1326.1900000907697,-0.005623919654224391,-0.010270926424619312,100,11,1,0,0.5198519229888916,573.403041601181,0,FROB-0,0.9989657646779021,
-1326.189178148121,-0.005455408226688443,-0.011265167903401804,100,12,1,0,0.49027204513549805,573.897483587265,0,FROB-0,0.9989665963240584,
-1326.1876692773649,-0.006185190684306986,-0.01177222983935686,100,11,1,0,0.572526216506958,574.4740798473358,0,FROB-0,0.9989681230079054,
-1326.1862700832369,-0.005945140948313579,-0.0111064462117054,100,11,1,0,0.37956786155700684,574.8575296401978,0,FROB-0,0.9989695387203281,
-1326.1850349804056,-0.00475386046468047,-0.009904230694119687,100,11,1,0,0.4265601634979248,575.2889547348022,0,FROB-0,0.9989707884042617,
-1326.1843691178406,-0.004559592952776931,-0.00879221311595893,100,11,1,0,0.3813960552215576,575.674498796463,0,FROB-0,0.9989714621277188,
-1326.1831989445297,-0.0045720887003324485,-0.008688758441390559,100,11,1,0,0.49280500411987305,576.1717219352722,0,FROB-0,0.9989726461156014,
-1326.1820417673305,-0.006045894861942691,-0.011117936122690032,100,11,1,0,0.440385103225708,576.6165885925293,0,FROB-0,0.9989738169539458,
-1326.180294596123,-0.006044084671947028,-0.01159821809744157,100,10,1,0,0.5220630168914795,577.1435976028442,0,FROB-0,0.9989755847515185,
-1326.1791285295524,-0.005917380489077249,-0.010934052491276498,100,11,1,0,0.44147205352783203,577.5893707275391,0,FROB-0,0.9989767645841785,
-1326.1782635920672,-0.004681204718017457,-0.008948660398271267,100,12,1,0,0.4429769515991211,578.0367789268494,0,FROB-0,0.9989776397327502,
-1326.1773446554103,-0.004629725228549886,-0.009419759964951459,100,11,1,0,0.44335103034973145,578.484582901001,0,FROB-0,0.9989785695179851,
-1326.1763548731162,-0.0045705117483786865,-0.009106279407616127,100,12,1,0,0.46503686904907227,578.9542367458344,0,FROB-0,0.9989795709852308,
-1326.1749627823278,-0.005769926135701452,-0.010994453748246197,100,11,1,0,0.47807908058166504,579.4364438056946,0,FROB-0,0.998980979510455,
-1326.1737596871442,-0.005553085982503648,-0.0096851999423296,100,10,1,0,0.41902804374694824,579.8598909378052,0,FROB-0,0.998982196808872,
-1326.1724691840518,-0.00524614266865238,-0.009087081563757525,100,11,1,0,0.4893381595611572,580.3533997535706,0,FROB-0,0.9989835025470988,
-1326.1709838374834,-0.004766433127464201,-0.009097455777453559,100,11,1,0,0.4830019474029541,580.8410458564758,0,FROB-0,0.9989850054290413,
-1326.1699531921263,-0.004599909482666675,-0.00903533675895784,100,12,1,0,0.4909369945526123,581.3364217281342,0,FROB-0,0.9989860482417621,
-1326.16894424369,-0.005403608077989492,-0.009993948409270299,100,11,1,0,0.5404989719390869,581.8810958862305,0,FROB-0,0.9989870691014173,
-1326.1681874199867,-0.005376823945108244,-0.010093562888684576,100,12,1,0,0.436352014541626,582.3217318058014,0,FROB-0,0.9989878348598616,
-1326.16759459961,-0.004639392224273268,-0.009207360585176563,100,11,1,0,0.38217902183532715,582.7084798812866,0,FROB-0,0.9989884346788251,
-1326.1668374593753,-0.005213344673333804,-0.010505207687536341,100,11,1,0,0.41678690910339355,583.1296389102936,0,FROB-0,0.9989892007575377,
-1326.166143829459,-0.004861817838104881,-0.008859612223642526,100,11,1,0,0.4342041015625,583.5682528018951,0,FROB-0,0.9989899025761556,
-1326.1653851531532,-0.004467836767830186,-0.00873005484547157,100,11,1,0,0.4861481189727783,584.0584497451782,0,FROB-0,0.9989906702090735,
-1326.1646887923848,-0.004594506475376147,-0.009130885651377275,100,12,1,0,0.4680521488189697,584.5310068130493,0,FROB-0,0.9989913747907829,
-1326.1639971938296,-0.006254081518533138,-0.010759312427656617,100,11,1,0,0.4388871192932129,584.9740526676178,0,FROB-0,0.9989920745540586,
-1326.1633637247678,-0.00530742199811847,-0.011160017695090995,100,13,1,0,0.42659997940063477,585.4050657749176,0,FROB-0,0.9989927155015884,
