lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-1265.158240661181,-0.006586591355359934,-0.009091570494649766,100,2,1,0,0.09166097640991211,37.97341203689575,0,FROB-S,0.9986014919799739,
-1265.1555288161837,-0.00542284749409967,-0.007319566425656019,100,2,1,0,0.06270003318786621,38.038986921310425,0,FROB-S,0.9986036539393196,
-1265.1526851551973,-0.005389132773524247,-0.007349485535645606,100,2,1,0,0.07359600067138672,38.11524701118469,0,FROB-S,0.9986059209860908,
-1265.1457945972713,-0.0070368338710789955,-0.0070368338710789955,99,1,1,0,0.10068488121032715,38.21871614456177,0,FROB-S,0.998611414333284,
-1265.1413377913748,-0.006743531098537903,-0.009423569758931508,100,2,1,0,0.08515501022338867,38.30671000480652,0,FROB-S,0.998614967424692,
-1265.1310949172596,-0.006327449325850561,-0.008645636189619861,100,2,1,0,0.09426689147949219,38.403806924819946,0,FROB-S,0.9986231333329357,
-1265.120645520825,-0.006477146863156768,-0.006477146863156768,100,1,1,0,0.10509800910949707,38.51177406311035,0,FROB-S,0.9986314638865994,
-1265.11622618151,-0.006119311944478401,-0.006119311944478401,100,1,1,0,0.09893083572387695,38.61356019973755,0,FROB-S,0.9986349871085914,
-1265.1112512621453,-0.006190535072419421,-0.008454962361661997,100,2,1,0,0.07987117767333984,38.69622087478638,0,FROB-S,0.9986389532546746,
-1265.1065030338054,-0.006101163420343151,-0.006101163420343151,100,1,1,0,0.06200695037841797,38.761009216308594,0,FROB-S,0.9986427386762767,
-1265.1022686615295,-0.006300181893122049,-0.006300181893122049,100,1,1,0,0.05889701843261719,38.82259821891785,0,FROB-S,0.9986461144373264,
-1265.09762469306,-0.00615503016191387,-0.00863481134712443,100,2,1,0,0.06292486190795898,38.888230085372925,0,FROB-S,0.9986498167400183,
-1265.0916397750038,-0.00588820856652359,-0.00825218291796178,100,2,1,0,0.07994198799133301,38.97085213661194,0,FROB-S,0.998654588085555,
-1265.085798133865,-0.006162831288100552,-0.006162831288100552,100,1,1,0,0.08451509475708008,39.05823802947998,0,FROB-S,0.9986592452066907,
-1265.080844476899,-0.006712346292632622,-0.006712346292632622,100,1,1,0,0.09619402885437012,39.15727519989014,0,FROB-S,0.9986631944017896,
-1265.0779126057262,-0.006707116751123728,-0.006707116751123728,100,1,1,0,0.06427001953125,39.22434902191162,0,FROB-S,0.9986655317722104,
-1265.0732050216277,-0.0066049291861055475,-0.0066049291861055475,100,1,1,0,0.07688283920288086,39.30396103858948,0,FROB-S,0.9986692847910765,
-1265.0671676225295,-0.006734069932437533,-0.011055034543010208,100,3,1,0,0.08277201652526855,39.389512062072754,0,FROB-S,0.9986740979759806,
-1265.056055321362,-0.007490344352187664,-0.007490344352187664,100,1,1,0,0.10337615013122559,39.49566912651062,0,FROB-S,0.9986829570160011,
-1265.0526574115042,-0.006165176698564327,-0.008604232706895414,100,2,1,0,0.055571794509887695,39.5541250705719,0,FROB-S,0.9986856659256105,
-1265.04816299846,-0.006317638189591124,-0.006317638189591124,100,1,1,0,0.0902559757232666,39.647122859954834,0,FROB-S,0.9986892489984976,
-1265.0450457171928,-0.00670304180059936,-0.00670304180059936,100,1,1,0,0.05978107452392578,39.70973801612854,0,FROB-S,0.9986917341830769,
-1265.040598832558,-0.005930644263021599,-0.005930644263021599,100,1,1,0,0.0905599594116211,39.803078174591064,0,FROB-S,0.9986952793649749,
-1265.0394338256085,-0.006065086220054909,-0.006065086220054909,100,1,1,0,0.05330395698547363,39.85925507545471,0,FROB-S,0.9986962081413854,
-1265.0353074361162,-0.006450512610438931,-0.006450512610438931,100,1,1,0,0.06532096862792969,39.927350997924805,0,FROB-S,0.9986994978155133,
-1265.0316349874088,-0.0059659126539861485,-0.0059659126539861485,100,1,1,0,0.0787820816040039,40.00892996788025,0,FROB-S,0.9987024255952397,
-1265.0239108638427,-0.006709251604644237,-0.006709251604644237,100,1,1,0,0.10444808006286621,40.116199254989624,0,FROB-S,0.99870858348448,
-1265.0219540166875,-0.005570750771066661,-0.007818809443659374,100,2,1,0,0.05560183525085449,40.17475724220276,0,FROB-S,0.9987101435382438,
-1265.0148335761912,-0.006543430772070535,-0.006543430772070535,100,1,1,0,0.10185003280639648,40.27930021286011,0,FROB-S,0.9987158201543082,
-1265.0111905598962,-0.007236319035164265,-0.007236319035164265,100,1,1,0,0.08703422546386719,40.36913299560547,0,FROB-S,0.998718724469685,
-1265.0087850073799,-0.005493297845817761,-0.00764968654527392,100,2,1,0,0.053724050521850586,40.425822019577026,0,FROB-S,0.9987206422440229,
-1265.0047508459809,-0.0060149603844300865,-0.0060149603844300865,100,1,1,0,0.08500289916992188,40.51352024078369,0,FROB-S,0.9987238583913126,
-1265.0007760735807,-0.006169894858043029,-0.00855779183720203,100,2,1,0,0.08281803131103516,40.59914708137512,0,FROB-S,0.9987270271920168,
-1264.9973046387033,-0.00529320715722511,-0.007187780592802075,100,2,1,0,0.0896608829498291,40.6916389465332,0,FROB-S,0.9987297947178464,
-1264.9937901010085,-0.005409665281755231,-0.005409665281755231,100,1,1,0,0.09795284271240234,40.79247307777405,0,FROB-S,0.9987325966064581,
-1264.9914901471552,-0.005747883149924377,-0.005747883149924377,100,1,1,0,0.05654191970825195,40.85186505317688,0,FROB-S,0.9987344301945623,
-1264.9880052145668,-0.005924312159511721,-0.005924312159511721,100,1,1,0,0.06826305389404297,40.92283010482788,0,FROB-S,0.998737208481148,
-1264.9862123102846,-0.005334092328432535,-0.005334092328432535,100,1,1,0,0.0583651065826416,40.98391008377075,0,FROB-S,0.9987386378350279,
-1264.9851259716456,-0.005692663631569992,-0.005692663631569992,100,1,1,0,0.0605618953704834,41.04721212387085,0,FROB-S,0.9987395038948416,
-1264.9839308844341,-0.006142884893532567,-0.006142884893532567,100,1,1,0,0.059094905853271484,41.10908222198486,0,FROB-S,0.9987404566520856,
-1264.981039512269,-0.005416680418793961,-0.007302599163929897,100,2,1,0,0.08967304229736328,41.201537132263184,0,FROB-S,0.9987427617355545,
-1264.9775739676181,-0.006138492210863699,-0.008477382267406257,100,2,1,0,0.09122300148010254,41.29563903808594,0,FROB-S,0.9987455245655295,
-1264.9744907165546,-0.005263128151407851,-0.007440985274278384,100,2,1,0,0.0874781608581543,41.38601207733154,0,FROB-S,0.9987479826202701,
-1264.9715478781957,-0.005895978890059649,-0.005895978890059649,100,1,1,0,0.08359003067016602,41.47233510017395,0,FROB-S,0.998750328734041,
-1264.9689001625522,-0.005630878890362305,-0.005630878890362305,100,1,1,0,0.09063506126403809,41.565731048583984,0,FROB-S,0.9987524395676562,
-1264.9678349684964,-0.005480692642129149,-0.007452834414109083,100,2,1,0,0.0581820011138916,41.6267409324646,0,FROB-S,0.9987532887704117,
-1264.9637489659426,-0.007192885738133266,-0.007192885738133266,100,1,1,0,0.11535906791687012,41.74493598937988,0,FROB-S,0.9987565462469327,
-1264.962325253244,-0.005407720135363234,-0.005407720135363234,100,1,1,0,0.06439399719238281,41.81220102310181,0,FROB-S,0.9987576812708656,
-1264.9598690458326,-0.005813671279286233,-0.005813671279286233,100,1,1,0,0.06796121597290039,41.88300013542175,0,FROB-S,0.9987596394287149,
-1264.956468408128,-0.005849834836695553,-0.0080784412495537,100,2,1,0,0.08340191841125488,41.96935296058655,0,FROB-S,0.9987623505130407,
-1264.949164762253,-0.006425925914814544,-0.006425925914814544,100,1,1,0,0.1066751480102539,42.07895112037659,0,FROB-S,0.9987681731856022,
-1264.941699881588,-0.006556914632013275,-0.008858222109792356,100,2,1,0,0.08924078941345215,42.171136140823364,0,FROB-S,0.9987741243990873,
-1264.9315520358432,-0.006458863941045518,-0.008751116175137082,100,2,1,0,0.10143899917602539,42.27534317970276,0,FROB-S,0.998782214548033,
-1264.9269786181374,-0.004823831753325729,-0.006543680364514031,100,2,1,0,0.059168100357055664,42.33733105659485,0,FROB-S,0.9987858606056654,
-1264.9204641226213,-0.0061799118302156225,-0.0061799118302156225,100,1,1,0,0.08739900588989258,42.4273898601532,0,FROB-S,0.998791054145295,
-1264.9154901289496,-0.005467631720068803,-0.005467631720068803,100,1,1,0,0.06790685653686523,42.49814200401306,0,FROB-S,0.9987950195533896,
-1264.911060839725,-0.005781204830312805,-0.005781204830312805,100,1,1,0,0.08374404907226562,42.584705114364624,0,FROB-S,0.9987985507077303,
-1264.904301569599,-0.005461862051831124,-0.005461862051831124,100,1,1,0,0.08776712417602539,42.67531108856201,0,FROB-S,0.9988039393885851,
-1264.9022219834224,-0.004827672342296901,-0.006553041755569298,100,2,1,0,0.06037592887878418,42.73855805397034,0,FROB-S,0.9988055972933599,
-1264.8979116570204,-0.00522362971660172,-0.00713614815011427,100,2,1,0,0.08740401268005371,42.8291130065918,0,FROB-S,0.998809033607182,
-1264.895359573933,-0.005047946161135056,-0.005047946161135056,100,1,1,0,0.0807180404663086,42.91297197341919,0,FROB-S,0.9988110681998252,
-1264.893480294335,-0.005064211336261967,-0.007044746012094477,100,2,1,0,0.06028103828430176,42.97632718086243,0,FROB-S,0.9988125664145441,
-1264.8873260923585,-0.005435613081055436,-0.007412037892107212,100,2,1,0,0.09514093399047852,43.0743350982666,0,FROB-S,0.9988174727179984,
-1264.8814989572356,-0.00552880050256847,-0.00552880050256847,100,1,1,0,0.09346199035644531,43.17069101333618,0,FROB-S,0.9988221182745289,
-1264.87716361156,-0.0051322038581010235,-0.0051322038581010235,100,1,1,0,0.08309483528137207,43.256733894348145,0,FROB-S,0.9988255745344217,
-1264.8751545704463,-0.005487361018520658,-0.007429576485295207,100,2,1,0,0.06502699851989746,43.324597120285034,0,FROB-S,0.998827176198682,
-1264.8724400090282,-0.005625613948374566,-0.005625613948374566,100,1,1,0,0.08644509315490723,43.41383194923401,0,FROB-S,0.9988293403236349,
-1264.8656350927613,-0.005552367726450813,-0.005552367726450813,100,1,1,0,0.08548402786254883,43.502220153808594,0,FROB-S,0.9988347653948811,
-1264.8622134647248,-0.004885388568920998,-0.004885388568920998,100,1,1,0,0.08437108993530273,43.5894091129303,0,FROB-S,0.9988374932132918,
-1264.8598989026295,-0.006118367071483257,-0.006118367071483257,100,1,1,0,0.054052114486694336,43.64631509780884,0,FROB-S,0.9988393384474988,
-1264.8565125968994,-0.005525280706452584,-0.005525280706452584,100,1,1,0,0.08866691589355469,43.73789405822754,0,FROB-S,0.9988420381059703,
-1264.852032591389,-0.0051685429244490355,-0.007175457559085383,100,2,1,0,0.08646416664123535,43.82726812362671,0,FROB-S,0.998845609692765,
-1264.8464469009434,-0.005441589101389755,-0.00742232872359615,100,2,1,0,0.09695696830749512,43.92716121673584,0,FROB-S,0.9988500627627864,
-1264.8422003066887,-0.00534134200881194,-0.007424307730629874,100,2,1,0,0.08557415008544922,44.01570725440979,0,FROB-S,0.9988534482675425,
-1264.8390084712807,-0.006827386261056658,-0.006827386261056658,100,1,1,0,0.0891571044921875,44.10775113105774,0,FROB-S,0.9988559928887862,
-1264.837532743631,-0.004910266825149555,-0.0067328924409674204,100,2,1,0,0.06679511070251465,44.17741107940674,0,FROB-S,0.9988571693805056,
-1264.8356014236194,-0.005676083346729904,-0.005676083346729904,100,1,1,0,0.08690810203552246,44.267184257507324,0,FROB-S,0.9988587090833104,
-1264.8344083017032,-0.004993944474127333,-0.006762385224142797,100,2,1,0,0.06395196914672852,44.33409404754639,0,FROB-S,0.9988596602737656,
-1264.831585410264,-0.006812121723247836,-0.006812121723247836,100,1,1,0,0.1026301383972168,44.43952012062073,0,FROB-S,0.9988619107624678,
-1264.8287557543247,-0.005547470029446833,-0.009203697452843745,100,3,1,0,0.10101103782653809,44.543529987335205,0,FROB-S,0.9988641666440203,
-1264.8254444641984,-0.00592105311983439,-0.00592105311983439,100,1,1,0,0.10506606101989746,44.651435136795044,0,FROB-S,0.9988668064979359,
-1264.8235288648793,-0.006238267510542966,-0.006238267510542966,100,1,1,0,0.07101988792419434,44.72534918785095,0,FROB-S,0.9988683336677611,
-1264.8203977688622,-0.005495279654707553,-0.007685432342310765,100,2,1,0,0.08375906944274902,44.81200098991394,0,FROB-S,0.9988708298658486,
-1264.815558338462,-0.006317632797862847,-0.006317632797862847,100,1,1,0,0.1034550666809082,44.91844201087952,0,FROB-S,0.9988746879963065,
-1264.8097188970994,-0.005656055446492676,-0.005656055446492676,100,1,1,0,0.09866094589233398,45.02001214027405,0,FROB-S,0.9988793433637186,
-1264.8068078946578,-0.005425139588922822,-0.005425139588922822,100,1,1,0,0.08596110343933105,45.10883712768555,0,FROB-S,0.998881664096998,
-1264.804723965514,-0.004569370360977548,-0.006184708982019342,100,2,1,0,0.06223917007446289,45.17400288581848,0,FROB-S,0.9988833254641086,
-1264.800391593678,-0.004539915773585414,-0.006146399397860561,100,2,1,0,0.09606003761291504,45.27288222312927,0,FROB-S,0.9988867793531728,
-1264.796420939393,-0.005198432642549871,-0.00725968649790122,100,2,1,0,0.08883404731750488,45.364666223526,0,FROB-S,0.9988899448707993,
-1264.791847537133,-0.004862601488411446,-0.004862601488411446,100,1,1,0,0.0981130599975586,45.465670108795166,0,FROB-S,0.998893590916118,
-1264.7896884438571,-0.00514610519272507,-0.0071469595821613266,100,2,1,0,0.0667729377746582,45.53548502922058,0,FROB-S,0.9988953122061955,
-1264.7857219951131,-0.004916317971740936,-0.006650735504551984,100,2,1,0,0.09708404541015625,45.63552713394165,0,FROB-S,0.9988984743710462,
-1264.77948238074,-0.006287888296594039,-0.006287888296594039,100,1,1,0,0.11248493194580078,45.75091004371643,0,FROB-S,0.9989034487676729,
-1264.7771422788776,-0.004741675916820974,-0.006393950251587411,100,2,1,0,0.06434512138366699,45.81819701194763,0,FROB-S,0.9989053143629029,
-1264.772963611479,-0.0053492299588829275,-0.0053492299588829275,100,1,1,0,0.09350180625915527,45.91453695297241,0,FROB-S,0.9989086457144525,
-1264.771265231439,-0.005212254741322259,-0.007042271213496571,100,2,1,0,0.07030415534973145,45.987781047821045,0,FROB-S,0.9989099997109397,
-1264.7665903517918,-0.005245331526867682,-0.007120620338324242,100,2,1,0,0.09664082527160645,46.087364196777344,0,FROB-S,0.9989137266568945,
-1264.7614322054017,-0.004831253877383267,-0.004831253877383267,100,1,1,0,0.11385488510131836,46.20419907569885,0,FROB-S,0.998917838876732,
-1264.7593875519324,-0.004944236247845093,-0.004944236247845093,100,1,1,0,0.07030510902404785,46.27748107910156,0,FROB-S,0.9989194689321669,
-1264.75762362275,-0.005823546580840929,-0.005823546580840929,99,1,1,0,0.06586694717407227,46.34621596336365,0,FROB-S,0.9989208751862797,
-1264.7563311294557,-0.004937151854256793,-0.006657010024542671,100,2,1,0,0.06351685523986816,46.412627935409546,0,FROB-S,0.9989219055984012,
-1264.7500278539285,-0.005294846569999838,-0.007251298760801978,100,2,1,0,0.10346412658691406,46.51896595954895,0,FROB-S,0.9989269307474962,
-1264.7454003393816,-0.005612630647607115,-0.005612630647607115,100,1,1,0,0.09016990661621094,46.612205028533936,0,FROB-S,0.9989306199326566,
-1264.7436731772702,-0.004156882576874649,-0.004156882576874649,100,1,1,0,0.06637287139892578,46.681573152542114,0,FROB-S,0.9989319968750231,
-1264.741960782257,-0.003627962353684355,-0.005005059067003042,100,2,1,0,0.06231808662414551,46.74676704406738,0,FROB-S,0.9989333620446423,
-1264.7390602107691,-0.005275594872770453,-0.005275594872770453,100,1,1,0,0.09096503257751465,46.84067916870117,0,FROB-S,0.998935674462071,
-1264.7377499951178,-0.004779965876348887,-0.004779965876348887,100,1,1,0,0.0662839412689209,46.90987801551819,0,FROB-S,0.9989367190029556,
-1264.7338693054942,-0.004648077721821441,-0.004648077721821441,100,1,1,0,0.08308100700378418,46.9957230091095,0,FROB-S,0.9989398127982158,
-1264.7316662699018,-0.004743181447851134,-0.004743181447851134,100,1,1,0,0.06908917427062988,47.06778812408447,0,FROB-S,0.9989415691203479,
-1264.7294435040326,-0.0047978069941658754,-0.0047978069941658754,100,1,1,0,0.06804800033569336,47.13863921165466,0,FROB-S,0.9989433411720133,
-1264.7274845464342,-0.004434488031655411,-0.004434488031655411,100,1,1,0,0.0636281967163086,47.20519709587097,0,FROB-S,0.9989449029082821,
-1264.7256929516927,-0.005050390295289364,-0.005050390295289364,100,1,1,0,0.06833100318908691,47.27639818191528,0,FROB-S,0.9989463312181592,
-1264.7239746088271,-0.004251791607465836,-0.004251791607465836,100,1,1,0,0.08686304092407227,47.366153955459595,0,FROB-S,0.9989477011295741,
-1264.7210141434837,-0.004197098824909101,-0.004197098824909101,100,1,1,0,0.09908390045166016,47.46814012527466,0,FROB-S,0.9989500612960744,
-1264.7183754911346,-0.003769197839993861,-0.005153124358398485,100,2,1,0,0.08463001251220703,47.55570721626282,0,FROB-S,0.9989521649041758,
-1264.7116553030812,-0.004501992575519585,-0.004501992575519585,100,1,1,0,0.11656713485717773,47.67515707015991,0,FROB-S,0.9989575224276996,
-1264.7099960095454,-0.0044644018828666416,-0.0044644018828666416,100,1,1,0,0.06982302665710449,47.74786305427551,0,FROB-S,0.9989588452633228,
-1264.7081355170499,-0.004610478149092383,-0.006284215673008403,100,2,1,0,0.0610048770904541,47.81176209449768,0,FROB-S,0.9989603285004334,
-1264.704228014813,-0.0047995164470968745,-0.0047995164470968745,100,1,1,0,0.09811997413635254,47.913127183914185,0,FROB-S,0.9989634436714654,
-1264.6994685328546,-0.004974839813903448,-0.004974839813903448,100,1,1,0,0.09630298614501953,48.01245594024658,0,FROB-S,0.9989672380647697,
-1264.6974533768318,-0.004246007156627639,-0.005733026730391615,100,2,1,0,0.06611490249633789,48.08156418800354,0,FROB-S,0.998968844604008,
-1264.692780034917,-0.005032505546444183,-0.006877965900117682,100,2,1,0,0.09587788581848145,48.18030309677124,0,FROB-S,0.9989725703240392,
-1264.6901025991153,-0.005002518626541632,-0.005002518626541632,100,1,1,0,0.08496713638305664,48.26824402809143,0,FROB-S,0.9989747048514032,
-1264.6888328068635,-0.004599532760950929,-0.004599532760950929,100,1,1,0,0.07236003875732422,48.34361696243286,0,FROB-S,0.9989757171656131,
-1264.6876713420434,-0.004849464668387434,-0.004849464668387434,100,1,1,0,0.06137204170227051,48.407896995544434,0,FROB-S,0.998976643118138,
-1264.6866638365439,-0.004449678916162697,-0.006082490430768024,100,2,1,0,0.07111191749572754,48.4818959236145,0,FROB-S,0.9989774463299487,
-1264.6846188402676,-0.004086329741270982,-0.0057128940613646335,100,2,1,0,0.0875389575958252,48.5722451210022,0,FROB-S,0.9989790766586789,
-1264.6826820546753,-0.0056177369604677035,-0.0056177369604677035,100,1,1,0,0.10493898391723633,48.68029308319092,0,FROB-S,0.9989806207187988,
-1264.6811292671262,-0.004264351411180926,-0.005793786821414763,100,2,1,0,0.09198117256164551,48.77532911300659,0,FROB-S,0.9989818586448443,
-1264.6790085903278,-0.004675341121258709,-0.004675341121258709,100,1,1,0,0.10882711410522461,48.88708305358887,0,FROB-S,0.9989835493082221,
